GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700127,233,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,249,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,277,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19971116,0,SEA,MIL
Shot Chart Detail,29700127,325,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,332,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,19971116,0,SEA,MIL
Shot Chart Detail,29700127,347,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,349,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700132,7,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,18,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,1,19971118,0,MIL,DET
Shot Chart Detail,29700132,33,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,37,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,MIL,DET
Shot Chart Detail,29700132,49,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,74,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,19971118,0,MIL,DET
Shot Chart Detail,29700132,88,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,149,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,MIL,DET
Shot Chart Detail,29700132,165,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,1,19971118,1,MIL,DET
Shot Chart Detail,29700132,264,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,19971118,0,MIL,DET
Shot Chart Detail,29700132,282,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,295,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,333,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,339,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,19971118,1,MIL,DET
Shot Chart Detail,29700132,395,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,422,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,456,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,471,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19971118,0,MIL,DET
Shot Chart Detail,29700132,497,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,MIL,DET
Shot Chart Detail,29700148,5,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,87,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,50,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,59,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,65,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,239,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700148,253,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,270,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,278,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,367,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,154,514,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,400,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,412,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,436,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,441,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700148,458,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,462,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700166,7,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,39,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,1,19971122,0,DAL,MIL
Shot Chart Detail,29700166,49,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,56,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,64,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,153,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19971122,0,DAL,MIL
Shot Chart Detail,29700166,160,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,171,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,195,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,19971122,0,DAL,MIL
Shot Chart Detail,29700166,217,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,224,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,19971122,0,DAL,MIL
Shot Chart Detail,29700166,281,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,296,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700187,8,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,44,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,47,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,130,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,251,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,19971126,0,MIL,VAN
Shot Chart Detail,29700187,281,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,302,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,308,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,66,1,1,19971126,0,MIL,VAN
Shot Chart Detail,29700187,314,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,319,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,323,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,355,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,408,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700195,25,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,37,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,52,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,58,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,66,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,73,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,157,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,179,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,200,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,235,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,247,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,253,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,376,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,379,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,391,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,411,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,416,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,446,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700207,31,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,19971129,0,MIA,MIL
Shot Chart Detail,29700207,63,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,77,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,137,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,256,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,MIA,MIL
Shot Chart Detail,29700207,259,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,19971129,0,MIA,MIL
Shot Chart Detail,29700207,266,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,304,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,19971129,1,MIA,MIL
Shot Chart Detail,29700207,367,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,19971129,1,MIA,MIL
Shot Chart Detail,29700207,372,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,19971129,0,MIA,MIL
Shot Chart Detail,29700207,374,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,MIA,MIL
Shot Chart Detail,29700207,385,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,19971129,0,MIA,MIL
Shot Chart Detail,29700207,418,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700223,32,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,35,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,37,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,40,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,45,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,76,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,78,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,92,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,103,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,106,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,165,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,184,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,205,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,244,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,260,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,265,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,339,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,405,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,19971202,0,MIL,PHX
