GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700448,154,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,193,1569,Keith Closs,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,203,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,395,1569,Keith Closs,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,410,1569,Keith Closs,1610612746,Los Angeles Clippers,4,7,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,421,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700462,446,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,8,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,465,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,524,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700471,119,1569,Keith Closs,1610612746,Los Angeles Clippers,2,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700471,158,1569,Keith Closs,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700471,170,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700471,204,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700471,207,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700471,209,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700487,68,1569,Keith Closs,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,LAC,LAL
Shot Chart Detail,0029700487,243,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,LAC,LAL
Shot Chart Detail,0029700487,349,1569,Keith Closs,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,19980109,LAC,LAL
Shot Chart Detail,0029700499,186,1569,Keith Closs,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,19980111,DET,LAC
Shot Chart Detail,0029700499,384,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,391,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,469,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,DET,LAC
Shot Chart Detail,0029700503,119,1569,Keith Closs,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,1,19980112,MIL,LAC
Shot Chart Detail,0029700503,127,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,19980112,MIL,LAC
Shot Chart Detail,0029700503,147,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,MIL,LAC
Shot Chart Detail,0029700503,319,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,0,19980112,MIL,LAC
Shot Chart Detail,0029700503,437,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,19980112,MIL,LAC
Shot Chart Detail,0029700518,138,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,TOR,LAC
Shot Chart Detail,0029700518,160,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,225,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,TOR,LAC
Shot Chart Detail,0029700524,113,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,154,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,236,1569,Keith Closs,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,241,1569,Keith Closs,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,292,1569,Keith Closs,1610612746,Los Angeles Clippers,3,4,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700539,159,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19980117,WAS,LAC
Shot Chart Detail,0029700554,177,1569,Keith Closs,1610612746,Los Angeles Clippers,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700554,197,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700595,441,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19980124,LAC,DEN
Shot Chart Detail,0029700595,447,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,19980124,LAC,DEN
Shot Chart Detail,0029700610,151,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,HOU,LAC
Shot Chart Detail,0029700610,203,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,HOU,LAC
Shot Chart Detail,0029700610,221,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,HOU,LAC
Shot Chart Detail,0029700618,157,1569,Keith Closs,1610612746,Los Angeles Clippers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,19980128,SAS,LAC
Shot Chart Detail,0029700618,171,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19980128,SAS,LAC
Shot Chart Detail,0029700618,392,1569,Keith Closs,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19980128,SAS,LAC
Shot Chart Detail,0029700618,418,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19980128,SAS,LAC
Shot Chart Detail,0029700618,434,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,19980128,SAS,LAC
Shot Chart Detail,0029700690,474,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700735,110,1569,Keith Closs,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,LAC,HOU
Shot Chart Detail,0029700735,125,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,LAC,HOU
Shot Chart Detail,0029700735,312,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,318,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,19980216,LAC,HOU
Shot Chart Detail,0029700735,332,1569,Keith Closs,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,346,1569,Keith Closs,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700756,191,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19980219,LAC,MIA
Shot Chart Detail,0029700756,288,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAC,MIA
Shot Chart Detail,0029700756,315,1569,Keith Closs,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19980219,LAC,MIA
Shot Chart Detail,0029700756,390,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,19980219,LAC,MIA
Shot Chart Detail,0029700853,349,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,389,1569,Keith Closs,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,431,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,501,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700875,356,1569,Keith Closs,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19980308,DEN,LAC
Shot Chart Detail,0029700875,382,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19980308,DEN,LAC
Shot Chart Detail,0029700881,72,1569,Keith Closs,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19980309,PHX,LAC
Shot Chart Detail,0029700881,95,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,19980309,PHX,LAC
Shot Chart Detail,0029700881,289,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,PHX,LAC
Shot Chart Detail,0029700903,156,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700903,162,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700903,334,1569,Keith Closs,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,350,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700903,361,1569,Keith Closs,1610612746,Los Angeles Clippers,3,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,381,1569,Keith Closs,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700911,470,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,76,1,1,19980313,LAC,TOR
Shot Chart Detail,0029700971,380,1569,Keith Closs,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,388,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,LAC,CLE
Shot Chart Detail,0029700971,394,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,19980321,LAC,CLE
Shot Chart Detail,0029700971,427,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,19980321,LAC,CLE
Shot Chart Detail,0029700971,485,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,439,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700987,456,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980323,VAN,LAC
Shot Chart Detail,0029701032,495,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAC,DAL
Shot Chart Detail,0029701042,348,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,19980331,IND,LAC
Shot Chart Detail,0029701054,123,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,19980402,NYK,LAC
Shot Chart Detail,0029701054,266,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,19980402,NYK,LAC
Shot Chart Detail,0029701060,214,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,346,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,359,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,386,1569,Keith Closs,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,445,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,481,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701119,436,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,UTA,LAC
