GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700193,84,1519,John Thomas,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700303,348,1519,John Thomas,1610612738,Boston Celtics,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,DET,BOS
Shot Chart Detail,0029700314,102,1519,John Thomas,1610612738,Boston Celtics,1,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,190,1519,John Thomas,1610612738,Boston Celtics,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,259,1519,John Thomas,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,462,1519,John Thomas,1610612738,Boston Celtics,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,464,1519,John Thomas,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700333,363,1519,John Thomas,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,403,1519,John Thomas,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,429,1519,John Thomas,1610612738,Boston Celtics,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700333,494,1519,John Thomas,1610612738,Boston Celtics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,496,1519,John Thomas,1610612738,Boston Celtics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700361,130,1519,John Thomas,1610612738,Boston Celtics,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,132,1519,John Thomas,1610612738,Boston Celtics,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,200,1519,John Thomas,1610612738,Boston Celtics,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,324,1519,John Thomas,1610612738,Boston Celtics,3,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,360,1519,John Thomas,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,401,1519,John Thomas,1610612738,Boston Celtics,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700459,166,1519,John Thomas,1610612738,Boston Celtics,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,181,1519,John Thomas,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,215,1519,John Thomas,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,371,1519,John Thomas,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,473,1519,John Thomas,1610612738,Boston Celtics,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700480,72,1519,John Thomas,1610612738,Boston Celtics,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,70,1519,John Thomas,1610612738,Boston Celtics,1,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,346,1519,John Thomas,1610612738,Boston Celtics,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,454,1519,John Thomas,1610612738,Boston Celtics,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700507,88,1519,John Thomas,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,90,1519,John Thomas,1610612738,Boston Celtics,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700523,113,1519,John Thomas,1610612738,Boston Celtics,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,120,1519,John Thomas,1610612738,Boston Celtics,2,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,125,1519,John Thomas,1610612738,Boston Celtics,2,10,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700523,160,1519,John Thomas,1610612738,Boston Celtics,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,279,1519,John Thomas,1610612738,Boston Celtics,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,288,1519,John Thomas,1610612738,Boston Celtics,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,405,1519,John Thomas,1610612738,Boston Celtics,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700550,99,1519,John Thomas,1610612738,Boston Celtics,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS
Shot Chart Detail,0029700550,109,1519,John Thomas,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,19980119,NYK,BOS
Shot Chart Detail,0029700550,458,1519,John Thomas,1610612738,Boston Celtics,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS
Shot Chart Detail,0029700570,28,1519,John Thomas,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700570,34,1519,John Thomas,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,19980121,MIN,BOS
Shot Chart Detail,0029700570,156,1519,John Thomas,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700570,160,1519,John Thomas,1610612738,Boston Celtics,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700570,179,1519,John Thomas,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700581,143,1519,John Thomas,1610612738,Boston Celtics,2,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-10,1,0,19980123,ATL,BOS
Shot Chart Detail,0029700581,346,1519,John Thomas,1610612738,Boston Celtics,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,ATL,BOS
Shot Chart Detail,0029700581,349,1519,John Thomas,1610612738,Boston Celtics,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,ATL,BOS
Shot Chart Detail,0029700591,122,1519,John Thomas,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19980124,IND,BOS
Shot Chart Detail,0029700591,126,1519,John Thomas,1610612738,Boston Celtics,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980124,IND,BOS
Shot Chart Detail,0029700599,102,1519,John Thomas,1610612738,Boston Celtics,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19980126,BOS,NYK
Shot Chart Detail,0029700599,106,1519,John Thomas,1610612738,Boston Celtics,2,11,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,19980126,BOS,NYK
Shot Chart Detail,0029700599,122,1519,John Thomas,1610612738,Boston Celtics,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19980126,BOS,NYK
Shot Chart Detail,0029700614,81,1519,John Thomas,1610612738,Boston Celtics,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700614,101,1519,John Thomas,1610612738,Boston Celtics,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700614,145,1519,John Thomas,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700614,149,1519,John Thomas,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700614,214,1519,John Thomas,1610612738,Boston Celtics,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19980128,BOS,WAS
Shot Chart Detail,0029700614,238,1519,John Thomas,1610612738,Boston Celtics,2,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700614,412,1519,John Thomas,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19980128,BOS,WAS
Shot Chart Detail,0029700628,196,1519,John Thomas,1610612738,Boston Celtics,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,306,1519,John Thomas,1610612738,Boston Celtics,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,315,1519,John Thomas,1610612738,Boston Celtics,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,342,1519,John Thomas,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700643,410,1519,John Thomas,1610612738,Boston Celtics,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19980201,BOS,HOU
Shot Chart Detail,0029700659,216,1519,John Thomas,1610612738,Boston Celtics,2,2,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700667,326,1519,John Thomas,1610612738,Boston Celtics,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,19980204,BOS,DAL
Shot Chart Detail,0029700667,336,1519,John Thomas,1610612738,Boston Celtics,3,1,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,19980204,BOS,DAL
Shot Chart Detail,0029700667,366,1519,John Thomas,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19980204,BOS,DAL
Shot Chart Detail,0029700667,390,1519,John Thomas,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19980204,BOS,DAL
Shot Chart Detail,0029700689,235,1519,John Thomas,1610612738,Boston Celtics,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,DEN,BOS
Shot Chart Detail,0029700689,466,1519,John Thomas,1610612738,Boston Celtics,4,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,DEN,BOS
Shot Chart Detail,0029700689,485,1519,John Thomas,1610612738,Boston Celtics,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,DEN,BOS
Shot Chart Detail,0029700689,501,1519,John Thomas,1610612738,Boston Celtics,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,DEN,BOS
Shot Chart Detail,0029700703,11,1519,John Thomas,1610612738,Boston Celtics,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700714,228,1519,John Thomas,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19980213,LAC,BOS
Shot Chart Detail,0029700878,105,1519,John Thomas,1610612761,Toronto Raptors,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19980308,VAN,TOR
Shot Chart Detail,0029700889,336,1519,John Thomas,1610612761,Toronto Raptors,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700911,445,1519,John Thomas,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,19980313,LAC,TOR
Shot Chart Detail,0029700911,485,1519,John Thomas,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19980313,LAC,TOR
Shot Chart Detail,0029700937,568,1519,John Thomas,1610612761,Toronto Raptors,4,0,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,TOR,ATL
Shot Chart Detail,0029700954,222,1519,John Thomas,1610612761,Toronto Raptors,2,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19980319,TOR,DEN
Shot Chart Detail,0029700977,410,1519,John Thomas,1610612761,Toronto Raptors,4,7,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,TOR,CHI
Shot Chart Detail,0029700989,201,1519,John Thomas,1610612761,Toronto Raptors,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,TOR,CHH
Shot Chart Detail,0029700989,451,1519,John Thomas,1610612761,Toronto Raptors,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,TOR,CHH
Shot Chart Detail,0029701027,327,1519,John Thomas,1610612761,Toronto Raptors,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,1,19980329,TOR,ORL
Shot Chart Detail,0029701027,334,1519,John Thomas,1610612761,Toronto Raptors,3,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701027,352,1519,John Thomas,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701027,361,1519,John Thomas,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,19980329,TOR,ORL
Shot Chart Detail,0029701027,372,1519,John Thomas,1610612761,Toronto Raptors,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19980329,TOR,ORL
Shot Chart Detail,0029701040,243,1519,John Thomas,1610612761,Toronto Raptors,2,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,TOR,LAL
Shot Chart Detail,0029701050,369,1519,John Thomas,1610612761,Toronto Raptors,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701050,403,1519,John Thomas,1610612761,Toronto Raptors,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,ATL,TOR
Shot Chart Detail,0029701050,439,1519,John Thomas,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701076,268,1519,John Thomas,1610612761,Toronto Raptors,3,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,PHI,TOR
Shot Chart Detail,0029701076,288,1519,John Thomas,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19980405,PHI,TOR
Shot Chart Detail,0029701093,307,1519,John Thomas,1610612761,Toronto Raptors,3,3,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19980407,MIL,TOR
Shot Chart Detail,0029701093,337,1519,John Thomas,1610612761,Toronto Raptors,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,MIL,TOR
Shot Chart Detail,0029701093,372,1519,John Thomas,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,19980407,MIL,TOR
Shot Chart Detail,0029701133,232,1519,John Thomas,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,19980412,TOR,NJN
Shot Chart Detail,0029701133,246,1519,John Thomas,1610612761,Toronto Raptors,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,TOR,NJN
Shot Chart Detail,0029701158,332,1519,John Thomas,1610612761,Toronto Raptors,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,NYK,TOR
Shot Chart Detail,0029701158,344,1519,John Thomas,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19980416,NYK,TOR
Shot Chart Detail,0029701158,421,1519,John Thomas,1610612761,Toronto Raptors,4,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,NYK,TOR
Shot Chart Detail,0029701158,439,1519,John Thomas,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19980416,NYK,TOR
Shot Chart Detail,0029701158,478,1519,John Thomas,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,NYK,TOR
Shot Chart Detail,0029701184,428,1519,John Thomas,1610612761,Toronto Raptors,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,19980419,TOR,PHI
Shot Chart Detail,0029701184,455,1519,John Thomas,1610612761,Toronto Raptors,4,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,TOR,PHI
Shot Chart Detail,0029701184,463,1519,John Thomas,1610612761,Toronto Raptors,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,TOR,PHI
