GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700224,270,920,A.C. Green,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,306,920,A.C. Green,1610612742,Dallas Mavericks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,354,920,A.C. Green,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,365,920,A.C. Green,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700239,17,920,A.C. Green,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,60,920,A.C. Green,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,177,920,A.C. Green,1610612742,Dallas Mavericks,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,187,920,A.C. Green,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,237,920,A.C. Green,1610612742,Dallas Mavericks,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,272,920,A.C. Green,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,308,920,A.C. Green,1610612742,Dallas Mavericks,3,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,315,920,A.C. Green,1610612742,Dallas Mavericks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700255,106,920,A.C. Green,1610612742,Dallas Mavericks,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700274,25,920,A.C. Green,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,34,920,A.C. Green,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,42,920,A.C. Green,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,235,920,A.C. Green,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,266,920,A.C. Green,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700289,19,920,A.C. Green,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,25,920,A.C. Green,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,36,920,A.C. Green,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,223,920,A.C. Green,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,248,920,A.C. Green,1610612742,Dallas Mavericks,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,253,920,A.C. Green,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,382,920,A.C. Green,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700295,17,920,A.C. Green,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,23,920,A.C. Green,1610612742,Dallas Mavericks,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,35,920,A.C. Green,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-10,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,42,920,A.C. Green,1610612742,Dallas Mavericks,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,55,920,A.C. Green,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,342,920,A.C. Green,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700310,13,920,A.C. Green,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,22,920,A.C. Green,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,170,920,A.C. Green,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,297,920,A.C. Green,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700326,14,920,A.C. Green,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,29,920,A.C. Green,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,49,920,A.C. Green,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,65,920,A.C. Green,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,219,920,A.C. Green,1610612742,Dallas Mavericks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,287,920,A.C. Green,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,292,920,A.C. Green,1610612742,Dallas Mavericks,3,5,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,423,920,A.C. Green,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700338,8,920,A.C. Green,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,13,920,A.C. Green,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,49,920,A.C. Green,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,78,920,A.C. Green,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,97,920,A.C. Green,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700357,20,920,A.C. Green,1610612742,Dallas Mavericks,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,24,920,A.C. Green,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,183,920,A.C. Green,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,215,920,A.C. Green,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700364,9,920,A.C. Green,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,40,920,A.C. Green,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,93,920,A.C. Green,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,112,920,A.C. Green,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,201,920,A.C. Green,1610612742,Dallas Mavericks,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700374,8,920,A.C. Green,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,16,920,A.C. Green,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,72,920,A.C. Green,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,139,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,131,920,A.C. Green,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,206,920,A.C. Green,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,386,920,A.C. Green,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700387,9,920,A.C. Green,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,18,920,A.C. Green,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,108,920,A.C. Green,1610612742,Dallas Mavericks,1,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DAL,WAS
Shot Chart Detail,29700387,122,920,A.C. Green,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,127,920,A.C. Green,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,236,920,A.C. Green,1610612742,Dallas Mavericks,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,DAL,WAS
Shot Chart Detail,29700387,322,920,A.C. Green,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700409,150,920,A.C. Green,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19971229,0,CHI,DAL
Shot Chart Detail,29700409,203,920,A.C. Green,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,207,920,A.C. Green,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,57,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,465,920,A.C. Green,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,19971229,1,CHI,DAL
Shot Chart Detail,29700415,2,920,A.C. Green,1610612742,Dallas Mavericks,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,13,920,A.C. Green,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,42,920,A.C. Green,1610612742,Dallas Mavericks,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,MIL,DAL
Shot Chart Detail,29700415,92,920,A.C. Green,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,120,920,A.C. Green,1610612742,Dallas Mavericks,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,MIL,DAL
Shot Chart Detail,29700415,128,920,A.C. Green,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,27,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,187,920,A.C. Green,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,270,920,A.C. Green,1610612742,Dallas Mavericks,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,MIL,DAL
Shot Chart Detail,29700434,146,920,A.C. Green,1610612742,Dallas Mavericks,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,PHX,DAL
Shot Chart Detail,29700434,285,920,A.C. Green,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,335,920,A.C. Green,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,19980102,0,PHX,DAL
Shot Chart Detail,29700448,93,920,A.C. Green,1610612742,Dallas Mavericks,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,LAC,DAL
Shot Chart Detail,29700448,351,920,A.C. Green,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700448,371,920,A.C. Green,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700448,388,920,A.C. Green,1610612742,Dallas Mavericks,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,426,920,A.C. Green,1610612742,Dallas Mavericks,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,424,920,A.C. Green,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700460,76,920,A.C. Green,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19980106,0,DAL,DEN
Shot Chart Detail,29700460,175,920,A.C. Green,1610612742,Dallas Mavericks,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,DAL,DEN
Shot Chart Detail,29700460,233,920,A.C. Green,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,DAL,DEN
Shot Chart Detail,29700460,321,920,A.C. Green,1610612742,Dallas Mavericks,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,DAL,DEN
Shot Chart Detail,29700460,337,920,A.C. Green,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,DAL,DEN
Shot Chart Detail,29700477,101,920,A.C. Green,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,137,920,A.C. Green,1610612742,Dallas Mavericks,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,DAL,SAC
Shot Chart Detail,29700477,349,920,A.C. Green,1610612742,Dallas Mavericks,3,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,DAL,SAC
Shot Chart Detail,29700477,371,920,A.C. Green,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700494,11,920,A.C. Green,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19980110,0,DAL,IND
Shot Chart Detail,29700494,34,920,A.C. Green,1610612742,Dallas Mavericks,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,1,19980110,1,DAL,IND
Shot Chart Detail,29700494,48,920,A.C. Green,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,DAL,IND
Shot Chart Detail,29700494,92,920,A.C. Green,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,1,19980110,1,DAL,IND
Shot Chart Detail,29700494,112,920,A.C. Green,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19980110,0,DAL,IND
Shot Chart Detail,29700494,119,920,A.C. Green,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,DAL,IND
Shot Chart Detail,29700494,243,920,A.C. Green,1610612742,Dallas Mavericks,3,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,DAL,IND
Shot Chart Detail,29700494,311,920,A.C. Green,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19980110,0,DAL,IND
Shot Chart Detail,29700512,101,920,A.C. Green,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700517,80,920,A.C. Green,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,96,920,A.C. Green,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,198,920,A.C. Green,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,19980114,1,ATL,DAL
Shot Chart Detail,29700517,282,920,A.C. Green,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700541,5,920,A.C. Green,1610612742,Dallas Mavericks,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19980117,1,DAL,MIN
Shot Chart Detail,29700541,159,920,A.C. Green,1610612742,Dallas Mavericks,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,DAL,MIN
Shot Chart Detail,29700541,340,920,A.C. Green,1610612742,Dallas Mavericks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,DAL,MIN
Shot Chart Detail,29700560,265,920,A.C. Green,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700560,267,920,A.C. Green,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700560,276,920,A.C. Green,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19980120,1,DAL,SEA
Shot Chart Detail,29700560,289,920,A.C. Green,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700560,412,920,A.C. Green,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700560,420,920,A.C. Green,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700583,95,920,A.C. Green,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,0,19980123,0,SAS,DAL
Shot Chart Detail,29700583,101,920,A.C. Green,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,19980123,0,SAS,DAL
Shot Chart Detail,29700583,235,920,A.C. Green,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19980123,0,SAS,DAL
Shot Chart Detail,29700583,257,920,A.C. Green,1610612742,Dallas Mavericks,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980123,1,SAS,DAL
Shot Chart Detail,29700583,266,920,A.C. Green,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,19980123,1,SAS,DAL
