GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700193,120,330,Danny Manning,1610612756,Phoenix Suns,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,146,330,Danny Manning,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,241,330,Danny Manning,1610612756,Phoenix Suns,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,249,330,Danny Manning,1610612756,Phoenix Suns,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,262,330,Danny Manning,1610612756,Phoenix Suns,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,282,330,Danny Manning,1610612756,Phoenix Suns,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,395,330,Danny Manning,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,419,330,Danny Manning,1610612756,Phoenix Suns,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,422,330,Danny Manning,1610612756,Phoenix Suns,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,424,330,Danny Manning,1610612756,Phoenix Suns,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,434,330,Danny Manning,1610612756,Phoenix Suns,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700205,3,330,Danny Manning,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,6,330,Danny Manning,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-25,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,35,330,Danny Manning,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,49,330,Danny Manning,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700205,300,330,Danny Manning,1610612756,Phoenix Suns,3,5,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,315,330,Danny Manning,1610612756,Phoenix Suns,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700223,104,330,Danny Manning,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,142,330,Danny Manning,1610612756,Phoenix Suns,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,195,330,Danny Manning,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,330,330,Danny Manning,1610612756,Phoenix Suns,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,342,330,Danny Manning,1610612756,Phoenix Suns,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,345,330,Danny Manning,1610612756,Phoenix Suns,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,359,330,Danny Manning,1610612756,Phoenix Suns,4,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,377,330,Danny Manning,1610612756,Phoenix Suns,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700231,92,330,Danny Manning,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,96,330,Danny Manning,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,130,330,Danny Manning,1610612756,Phoenix Suns,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,352,330,Danny Manning,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,360,330,Danny Manning,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,369,330,Danny Manning,1610612756,Phoenix Suns,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,380,330,Danny Manning,1610612756,Phoenix Suns,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,385,330,Danny Manning,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,401,330,Danny Manning,1610612756,Phoenix Suns,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,413,330,Danny Manning,1610612756,Phoenix Suns,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,446,330,Danny Manning,1610612756,Phoenix Suns,4,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,461,330,Danny Manning,1610612756,Phoenix Suns,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,476,330,Danny Manning,1610612756,Phoenix Suns,5,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,486,330,Danny Manning,1610612756,Phoenix Suns,5,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,510,330,Danny Manning,1610612756,Phoenix Suns,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,535,330,Danny Manning,1610612756,Phoenix Suns,6,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,538,330,Danny Manning,1610612756,Phoenix Suns,6,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,589,330,Danny Manning,1610612756,Phoenix Suns,7,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,591,330,Danny Manning,1610612756,Phoenix Suns,7,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700248,107,330,Danny Manning,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,141,330,Danny Manning,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,157,330,Danny Manning,1610612756,Phoenix Suns,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,206,330,Danny Manning,1610612756,Phoenix Suns,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,215,330,Danny Manning,1610612756,Phoenix Suns,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,290,330,Danny Manning,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,304,330,Danny Manning,1610612756,Phoenix Suns,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,340,330,Danny Manning,1610612756,Phoenix Suns,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700261,61,330,Danny Manning,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,147,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,69,330,Danny Manning,1610612756,Phoenix Suns,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,101,330,Danny Manning,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,149,330,Danny Manning,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,192,330,Danny Manning,1610612756,Phoenix Suns,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,194,330,Danny Manning,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,217,330,Danny Manning,1610612756,Phoenix Suns,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,226,330,Danny Manning,1610612756,Phoenix Suns,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,233,330,Danny Manning,1610612756,Phoenix Suns,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,240,330,Danny Manning,1610612756,Phoenix Suns,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,324,330,Danny Manning,1610612756,Phoenix Suns,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,328,330,Danny Manning,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,332,330,Danny Manning,1610612756,Phoenix Suns,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,338,330,Danny Manning,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,375,330,Danny Manning,1610612756,Phoenix Suns,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,415,330,Danny Manning,1610612756,Phoenix Suns,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,423,330,Danny Manning,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,212,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,461,330,Danny Manning,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,471,330,Danny Manning,1610612756,Phoenix Suns,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,494,330,Danny Manning,1610612756,Phoenix Suns,5,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,520,330,Danny Manning,1610612756,Phoenix Suns,5,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700276,114,330,Danny Manning,1610612756,Phoenix Suns,2,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,PHX,VAN
Shot Chart Detail,29700276,128,330,Danny Manning,1610612756,Phoenix Suns,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,176,330,Danny Manning,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,265,330,Danny Manning,1610612756,Phoenix Suns,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,284,330,Danny Manning,1610612756,Phoenix Suns,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,331,330,Danny Manning,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,335,330,Danny Manning,1610612756,Phoenix Suns,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,81,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,348,330,Danny Manning,1610612756,Phoenix Suns,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,1,19971209,0,PHX,VAN
Shot Chart Detail,29700276,351,330,Danny Manning,1610612756,Phoenix Suns,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,437,330,Danny Manning,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700290,144,330,Danny Manning,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,146,330,Danny Manning,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,163,330,Danny Manning,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,208,330,Danny Manning,1610612756,Phoenix Suns,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,219,330,Danny Manning,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,250,330,Danny Manning,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,257,330,Danny Manning,1610612756,Phoenix Suns,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,270,330,Danny Manning,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,357,330,Danny Manning,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,366,330,Danny Manning,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700307,63,330,Danny Manning,1610612756,Phoenix Suns,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,74,330,Danny Manning,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,84,330,Danny Manning,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,101,330,Danny Manning,1610612756,Phoenix Suns,2,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,122,330,Danny Manning,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,129,330,Danny Manning,1610612756,Phoenix Suns,2,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,166,330,Danny Manning,1610612756,Phoenix Suns,2,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,184,330,Danny Manning,1610612756,Phoenix Suns,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,284,330,Danny Manning,1610612756,Phoenix Suns,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,327,330,Danny Manning,1610612756,Phoenix Suns,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,328,330,Danny Manning,1610612756,Phoenix Suns,4,11,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,332,330,Danny Manning,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,376,330,Danny Manning,1610612756,Phoenix Suns,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,400,330,Danny Manning,1610612756,Phoenix Suns,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700317,119,330,Danny Manning,1610612756,Phoenix Suns,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,138,330,Danny Manning,1610612756,Phoenix Suns,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,161,330,Danny Manning,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,154,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,375,330,Danny Manning,1610612756,Phoenix Suns,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,434,330,Danny Manning,1610612756,Phoenix Suns,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,442,330,Danny Manning,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,449,330,Danny Manning,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,459,330,Danny Manning,1610612756,Phoenix Suns,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,488,330,Danny Manning,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,527,330,Danny Manning,1610612756,Phoenix Suns,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700321,66,330,Danny Manning,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,105,330,Danny Manning,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,195,330,Danny Manning,1610612756,Phoenix Suns,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,19971216,0,CLE,PHX
