GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700731,419,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,POR,DEN
Shot Chart Detail,29700731,442,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,POR,DEN
Shot Chart Detail,29700743,9,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,POR,GSW
Shot Chart Detail,29700743,28,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,42,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,POR,GSW
Shot Chart Detail,29700743,150,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,181,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,POR,GSW
Shot Chart Detail,29700743,184,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,194,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700743,224,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,POR,GSW
Shot Chart Detail,29700743,278,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,POR,GSW
Shot Chart Detail,29700743,394,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,POR,GSW
Shot Chart Detail,29700743,430,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19980217,0,POR,GSW
Shot Chart Detail,29700743,497,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,19980217,0,POR,GSW
Shot Chart Detail,29700750,35,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,268,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,283,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700750,323,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,331,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,SEA,POR
Shot Chart Detail,29700750,337,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700750,405,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,409,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700750,427,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,SEA,POR
Shot Chart Detail,29700766,4,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,18,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,POR,NYK
Shot Chart Detail,29700781,94,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,POR,BOS
Shot Chart Detail,29700781,105,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,124,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,317,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,19980222,1,POR,BOS
Shot Chart Detail,29700781,330,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,459,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700799,102,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700812,192,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,19980227,1,IND,POR
Shot Chart Detail,29700812,199,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,19980227,0,IND,POR
Shot Chart Detail,29700812,298,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,19980227,0,IND,POR
Shot Chart Detail,29700877,141,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19980308,0,POR,SAS
Shot Chart Detail,29700877,154,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,19980308,1,POR,SAS
Shot Chart Detail,29700877,161,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19980308,0,POR,SAS
Shot Chart Detail,29700877,224,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,POR,SAS
Shot Chart Detail,29700896,16,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,19980311,1,LAL,POR
Shot Chart Detail,29700896,67,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,LAL,POR
Shot Chart Detail,29700896,283,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,316,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,317,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,320,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,LAL,POR
Shot Chart Detail,29700896,531,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700904,368,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,1,POR,MIN
Shot Chart Detail,29700918,84,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,1,DEN,POR
Shot Chart Detail,29700918,90,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700918,95,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700926,125,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,1,POR,LAC
Shot Chart Detail,29700926,372,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,19980315,0,POR,LAC
Shot Chart Detail,29700943,77,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,1,POR,CLE
Shot Chart Detail,29700950,94,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700950,98,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700960,115,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700994,105,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,POR,WAS
Shot Chart Detail,29700994,125,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,POR,WAS
Shot Chart Detail,29700994,133,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,19980324,0,POR,WAS
Shot Chart Detail,29700994,139,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,POR,WAS
Shot Chart Detail,29700994,151,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,POR,WAS
Shot Chart Detail,29700994,285,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,POR,WAS
Shot Chart Detail,29701008,29,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,33,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,19980326,0,POR,VAN
Shot Chart Detail,29701008,41,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,50,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,POR,VAN
Shot Chart Detail,29701008,202,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,205,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,POR,VAN
Shot Chart Detail,29701008,243,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,1,POR,VAN
Shot Chart Detail,29701008,251,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,POR,VAN
Shot Chart Detail,29701020,121,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,SAC,POR
Shot Chart Detail,29701020,131,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,371,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,375,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,383,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,SAC,POR
Shot Chart Detail,29701034,5,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701034,21,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,GSW,POR
Shot Chart Detail,29701034,26,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,GSW,POR
Shot Chart Detail,29701034,263,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,1,19980329,1,GSW,POR
Shot Chart Detail,29701034,277,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701034,444,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701034,446,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,GSW,POR
Shot Chart Detail,29701053,92,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,317,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701088,128,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,19980406,0,SAS,POR
Shot Chart Detail,29701088,130,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,19980406,0,SAS,POR
Shot Chart Detail,29701088,144,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980406,0,SAS,POR
Shot Chart Detail,29701088,161,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980406,0,SAS,POR
Shot Chart Detail,29701095,447,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,450,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,456,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701095,470,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DAL,POR
Shot Chart Detail,29701112,186,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19980409,0,LAC,POR
Shot Chart Detail,29701112,188,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,1,LAC,POR
Shot Chart Detail,29701112,334,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,19980409,0,LAC,POR
Shot Chart Detail,29701128,61,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,66,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980411,0,VAN,POR
Shot Chart Detail,29701128,99,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,219,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,343,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,414,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19980411,1,VAN,POR
Shot Chart Detail,29701148,311,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,328,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,373,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701161,140,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,19980416,0,POR,LAC
Shot Chart Detail,29701161,174,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,0,POR,LAC
Shot Chart Detail,29701161,190,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,19980416,1,POR,LAC
Shot Chart Detail,29701161,212,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19980416,0,POR,LAC
Shot Chart Detail,29701161,323,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19980416,0,POR,LAC
Shot Chart Detail,29701161,331,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,19980416,0,POR,LAC
Shot Chart Detail,29701161,354,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,0,POR,LAC
Shot Chart Detail,29701161,423,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,1,POR,LAC
