GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701099,359,997,Chris Robinson,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701099,413,997,Chris Robinson,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,1,19980407,1,SAC,PHX
Shot Chart Detail,29701099,416,997,Chris Robinson,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701099,433,997,Chris Robinson,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701099,462,997,Chris Robinson,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701111,94,997,Chris Robinson,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,108,997,Chris Robinson,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,110,997,Chris Robinson,1610612758,Sacramento Kings,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,111,997,Chris Robinson,1610612758,Sacramento Kings,2,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,161,997,Chris Robinson,1610612758,Sacramento Kings,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,163,997,Chris Robinson,1610612758,Sacramento Kings,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,248,997,Chris Robinson,1610612758,Sacramento Kings,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,282,997,Chris Robinson,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,286,997,Chris Robinson,1610612758,Sacramento Kings,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,298,997,Chris Robinson,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,314,997,Chris Robinson,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,415,997,Chris Robinson,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,463,997,Chris Robinson,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701121,107,997,Chris Robinson,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,124,1,0,19980410,0,SAC,HOU
Shot Chart Detail,29701121,111,997,Chris Robinson,1610612758,Sacramento Kings,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,1,SAC,HOU
Shot Chart Detail,29701121,172,997,Chris Robinson,1610612758,Sacramento Kings,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,1,SAC,HOU
Shot Chart Detail,29701121,249,997,Chris Robinson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,38,497,1,0,19980410,0,SAC,HOU
Shot Chart Detail,29701121,360,997,Chris Robinson,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,19980410,0,SAC,HOU
Shot Chart Detail,29701121,436,997,Chris Robinson,1610612758,Sacramento Kings,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,0,SAC,HOU
Shot Chart Detail,29701121,438,997,Chris Robinson,1610612758,Sacramento Kings,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,19980410,0,SAC,HOU
Shot Chart Detail,29701121,484,997,Chris Robinson,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,19980410,0,SAC,HOU
Shot Chart Detail,29701148,144,997,Chris Robinson,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,218,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,156,997,Chris Robinson,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,292,997,Chris Robinson,1610612758,Sacramento Kings,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,POR,SAC
Shot Chart Detail,29701148,314,997,Chris Robinson,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,364,997,Chris Robinson,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701159,181,997,Chris Robinson,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,19980416,0,UTA,SAC
Shot Chart Detail,29701159,186,997,Chris Robinson,1610612758,Sacramento Kings,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,0,UTA,SAC
Shot Chart Detail,29701179,79,997,Chris Robinson,1610612758,Sacramento Kings,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,87,997,Chris Robinson,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,128,1,1,19980418,1,LAC,SAC
Shot Chart Detail,29701179,94,997,Chris Robinson,1610612758,Sacramento Kings,1,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,19980418,1,LAC,SAC
Shot Chart Detail,29701179,116,997,Chris Robinson,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,126,997,Chris Robinson,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,132,997,Chris Robinson,1610612758,Sacramento Kings,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,1,LAC,SAC
Shot Chart Detail,29701188,149,997,Chris Robinson,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,151,997,Chris Robinson,1610612758,Sacramento Kings,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,19980419,1,SAC,VAN
Shot Chart Detail,29701188,161,997,Chris Robinson,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,167,997,Chris Robinson,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,176,997,Chris Robinson,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,288,997,Chris Robinson,1610612758,Sacramento Kings,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,290,997,Chris Robinson,1610612758,Sacramento Kings,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,19980419,1,SAC,VAN
Shot Chart Detail,29701188,296,997,Chris Robinson,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,19980419,1,SAC,VAN
Shot Chart Detail,29701188,321,997,Chris Robinson,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,357,997,Chris Robinson,1610612758,Sacramento Kings,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,411,997,Chris Robinson,1610612758,Sacramento Kings,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,19980419,1,SAC,VAN
Shot Chart Detail,29701188,445,997,Chris Robinson,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,503,997,Chris Robinson,1610612758,Sacramento Kings,5,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19980419,1,SAC,VAN
