GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700282,246,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,280,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,433,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,450,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700288,40,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,88,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700288,345,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,139,1,1,19971211,1,MIL,CLE
Shot Chart Detail,29700288,362,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,29,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700302,5,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,19971213,0,CLE,CHH
Shot Chart Detail,29700302,12,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19971213,1,CLE,CHH
Shot Chart Detail,29700302,43,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,19971213,0,CLE,CHH
Shot Chart Detail,29700302,164,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,CLE,CHH
Shot Chart Detail,29700302,289,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,19971213,1,CLE,CHH
Shot Chart Detail,29700302,415,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971213,1,CLE,CHH
Shot Chart Detail,29700321,28,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700321,273,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,295,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,326,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,19971216,0,CLE,PHX
Shot Chart Detail,29700321,340,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700332,19,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,27,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,35,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,73,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700332,110,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700332,117,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700332,261,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,269,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,300,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,319,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,1,19971217,0,ATL,CLE
Shot Chart Detail,29700332,350,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700345,23,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19971219,0,CLE,NYK
Shot Chart Detail,29700345,31,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,51,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,83,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19971219,1,CLE,NYK
Shot Chart Detail,29700345,204,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,285,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,365,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,387,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700362,9,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,26,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,70,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,74,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,153,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700362,253,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,359,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700374,31,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,34,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,57,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,71,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,117,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,118,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19971223,0,CLE,DAL
Shot Chart Detail,29700374,165,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,192,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,210,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,230,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,282,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,371,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,425,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,435,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700382,28,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,1,19971226,0,CHH,CLE
Shot Chart Detail,29700382,47,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,1,19971226,1,CHH,CLE
Shot Chart Detail,29700382,55,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,1,19971226,1,CHH,CLE
Shot Chart Detail,29700382,143,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,0,19971226,0,CHH,CLE
Shot Chart Detail,29700382,230,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,19971226,0,CHH,CLE
Shot Chart Detail,29700382,315,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,19971226,0,CHH,CLE
Shot Chart Detail,29700382,325,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,CHH,CLE
Shot Chart Detail,29700382,357,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,CHH,CLE
Shot Chart Detail,29700412,17,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,70,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,120,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,130,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,187,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,19971230,0,CLE,MIA
Shot Chart Detail,29700412,220,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,19971230,0,CLE,MIA
Shot Chart Detail,29700412,313,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,397,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,424,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19971230,0,CLE,MIA
Shot Chart Detail,29700428,57,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,ORL,CLE
Shot Chart Detail,29700428,87,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,106,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,125,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,369,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700441,7,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19980103,1,CLE,NJN
Shot Chart Detail,29700441,12,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19980103,1,CLE,NJN
Shot Chart Detail,29700441,20,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19980103,1,CLE,NJN
Shot Chart Detail,29700441,41,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,19980103,1,CLE,NJN
Shot Chart Detail,29700441,58,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,80,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,99,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,19980103,1,CLE,NJN
Shot Chart Detail,29700441,111,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,193,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,201,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,264,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,278,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-12,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,408,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,19980103,1,CLE,NJN
Shot Chart Detail,29700441,423,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-12,1,1,19980103,1,CLE,NJN
Shot Chart Detail,29700457,2,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,25,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700457,41,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,59,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,230,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,234,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700457,264,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,282,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,286,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700457,422,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700476,146,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,161,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,177,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,178,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19980108,0,CLE,SEA
Shot Chart Detail,29700476,185,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,251,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,260,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,270,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,278,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,318,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980108,0,CLE,SEA
Shot Chart Detail,29700491,5,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,27,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,29,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,47,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,55,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,107,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,130,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19980110,0,CLE,TOR
