GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700253,177,891,Charles Oakley,1610612752,New York Knicks,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700253,194,891,Charles Oakley,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700253,243,891,Charles Oakley,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700253,251,891,Charles Oakley,1610612752,New York Knicks,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,76,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700253,325,891,Charles Oakley,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700253,400,891,Charles Oakley,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700253,427,891,Charles Oakley,1610612752,New York Knicks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700257,13,891,Charles Oakley,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,76,891,Charles Oakley,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,1,19971207,0,PHI,NYK
Shot Chart Detail,29700257,41,891,Charles Oakley,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700257,79,891,Charles Oakley,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,196,891,Charles Oakley,1610612752,New York Knicks,2,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,200,891,Charles Oakley,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,306,891,Charles Oakley,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700257,310,891,Charles Oakley,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,330,891,Charles Oakley,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700272,117,891,Charles Oakley,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,207,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,120,891,Charles Oakley,1610612752,New York Knicks,2,9,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,136,891,Charles Oakley,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,431,891,Charles Oakley,1610612752,New York Knicks,4,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700286,5,891,Charles Oakley,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,65,891,Charles Oakley,1610612752,New York Knicks,1,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,105,891,Charles Oakley,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,133,891,Charles Oakley,1610612752,New York Knicks,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,173,891,Charles Oakley,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,175,891,Charles Oakley,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700300,9,891,Charles Oakley,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,51,891,Charles Oakley,1610612752,New York Knicks,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,104,891,Charles Oakley,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-12,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700300,110,891,Charles Oakley,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,263,891,Charles Oakley,1610612752,New York Knicks,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,269,891,Charles Oakley,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,342,891,Charles Oakley,1610612752,New York Knicks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,355,891,Charles Oakley,1610612752,New York Knicks,4,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,459,891,Charles Oakley,1610612752,New York Knicks,4,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700319,9,891,Charles Oakley,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,25,891,Charles Oakley,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,163,891,Charles Oakley,1610612752,New York Knicks,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,184,891,Charles Oakley,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-31,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,244,891,Charles Oakley,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,248,891,Charles Oakley,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,341,891,Charles Oakley,1610612752,New York Knicks,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,350,891,Charles Oakley,1610612752,New York Knicks,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700334,2,891,Charles Oakley,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,4,891,Charles Oakley,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,17,891,Charles Oakley,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,19971217,1,IND,NYK
Shot Chart Detail,29700334,34,891,Charles Oakley,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,68,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,64,891,Charles Oakley,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,212,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,73,891,Charles Oakley,1610612752,New York Knicks,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,265,891,Charles Oakley,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,340,891,Charles Oakley,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,19971217,1,IND,NYK
Shot Chart Detail,29700334,401,891,Charles Oakley,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,435,891,Charles Oakley,1610612752,New York Knicks,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,436,891,Charles Oakley,1610612752,New York Knicks,4,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971217,0,IND,NYK
Shot Chart Detail,29700334,456,891,Charles Oakley,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700345,4,891,Charles Oakley,1610612752,New York Knicks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,115,1,1,19971219,1,CLE,NYK
Shot Chart Detail,29700345,58,891,Charles Oakley,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,60,891,Charles Oakley,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,279,891,Charles Oakley,1610612752,New York Knicks,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19971219,1,CLE,NYK
Shot Chart Detail,29700355,5,891,Charles Oakley,1610612752,New York Knicks,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,1,19971220,1,MIL,NYK
Shot Chart Detail,29700355,31,891,Charles Oakley,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700355,53,891,Charles Oakley,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700355,228,891,Charles Oakley,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700364,46,891,Charles Oakley,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,94,891,Charles Oakley,1610612752,New York Knicks,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,101,891,Charles Oakley,1610612752,New York Knicks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,214,891,Charles Oakley,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,224,891,Charles Oakley,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,251,891,Charles Oakley,1610612752,New York Knicks,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700393,11,891,Charles Oakley,1610612752,New York Knicks,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,21,891,Charles Oakley,1610612752,New York Knicks,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,54,891,Charles Oakley,1610612752,New York Knicks,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,55,891,Charles Oakley,1610612752,New York Knicks,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700393,190,891,Charles Oakley,1610612752,New York Knicks,2,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,106,1,1,19971227,0,NYK,TOR
Shot Chart Detail,29700393,432,891,Charles Oakley,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,438,891,Charles Oakley,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700411,17,891,Charles Oakley,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,22,891,Charles Oakley,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,145,891,Charles Oakley,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,238,891,Charles Oakley,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,252,891,Charles Oakley,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,269,891,Charles Oakley,1610612752,New York Knicks,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,19971230,1,ORL,NYK
Shot Chart Detail,29700426,21,891,Charles Oakley,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,57,891,Charles Oakley,1610612752,New York Knicks,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,59,891,Charles Oakley,1610612752,New York Knicks,1,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,109,891,Charles Oakley,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,1,19980102,1,NJN,NYK
Shot Chart Detail,29700426,189,891,Charles Oakley,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,19980102,1,NJN,NYK
Shot Chart Detail,29700426,235,891,Charles Oakley,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,19980102,1,NJN,NYK
Shot Chart Detail,29700426,280,891,Charles Oakley,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,19980102,0,NJN,NYK
Shot Chart Detail,29700439,4,891,Charles Oakley,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,207,1,1,19980103,1,NYK,ORL
Shot Chart Detail,29700439,24,891,Charles Oakley,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,37,891,Charles Oakley,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,85,891,Charles Oakley,1610612752,New York Knicks,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-29,1,1,19980103,1,NYK,ORL
Shot Chart Detail,29700439,121,891,Charles Oakley,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,248,891,Charles Oakley,1610612752,New York Knicks,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,29,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,260,891,Charles Oakley,1610612752,New York Knicks,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,NYK,ORL
Shot Chart Detail,29700439,300,891,Charles Oakley,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,312,891,Charles Oakley,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-31,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,407,891,Charles Oakley,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,19980103,1,NYK,ORL
Shot Chart Detail,29700453,8,891,Charles Oakley,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700453,87,891,Charles Oakley,1610612752,New York Knicks,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700453,95,891,Charles Oakley,1610612752,New York Knicks,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700453,122,891,Charles Oakley,1610612752,New York Knicks,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700453,123,891,Charles Oakley,1610612752,New York Knicks,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700453,258,891,Charles Oakley,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,19980105,0,NYK,WAS
Shot Chart Detail,29700453,273,891,Charles Oakley,1610612752,New York Knicks,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-31,1,1,19980105,1,NYK,WAS
Shot Chart Detail,29700453,396,891,Charles Oakley,1610612752,New York Knicks,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,NYK,WAS
Shot Chart Detail,29700465,55,891,Charles Oakley,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,91,891,Charles Oakley,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,97,891,Charles Oakley,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,99,891,Charles Oakley,1610612752,New York Knicks,1,1,18,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,197,891,Charles Oakley,1610612752,New York Knicks,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19980107,1,NYK,NJN
Shot Chart Detail,29700465,307,891,Charles Oakley,1610612752,New York Knicks,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,NYK,NJN
Shot Chart Detail,29700465,314,891,Charles Oakley,1610612752,New York Knicks,3,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,NYK,NJN
Shot Chart Detail,29700481,41,891,Charles Oakley,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,48,1,1,19980109,1,NYK,CHI
Shot Chart Detail,29700481,64,891,Charles Oakley,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700481,74,891,Charles Oakley,1610612752,New York Knicks,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,NYK,CHI
Shot Chart Detail,29700481,173,891,Charles Oakley,1610612752,New York Knicks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,1,19980109,1,NYK,CHI
Shot Chart Detail,29700481,247,891,Charles Oakley,1610612752,New York Knicks,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,19980109,1,NYK,CHI
Shot Chart Detail,29700481,257,891,Charles Oakley,1610612752,New York Knicks,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,NYK,CHI
Shot Chart Detail,29700481,289,891,Charles Oakley,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700481,299,891,Charles Oakley,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700481,320,891,Charles Oakley,1610612752,New York Knicks,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,NYK,CHI
Shot Chart Detail,29700497,31,891,Charles Oakley,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19980111,0,NYK,SEA
Shot Chart Detail,29700497,35,891,Charles Oakley,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,19980111,1,NYK,SEA
Shot Chart Detail,29700497,41,891,Charles Oakley,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,19980111,0,NYK,SEA
Shot Chart Detail,29700497,57,891,Charles Oakley,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,190,1,1,19980111,1,NYK,SEA
Shot Chart Detail,29700497,195,891,Charles Oakley,1610612752,New York Knicks,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,19980111,1,NYK,SEA
Shot Chart Detail,29700497,233,891,Charles Oakley,1610612752,New York Knicks,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,93,1,0,19980111,0,NYK,SEA
