GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700266,391,935,Bryon Russell,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,412,935,Bryon Russell,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,420,935,Bryon Russell,1610612762,Utah Jazz,4,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19971208,UTA,IND
Shot Chart Detail,0029700277,196,935,Bryon Russell,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,19971209,SAC,UTA
Shot Chart Detail,0029700277,223,935,Bryon Russell,1610612762,Utah Jazz,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA
Shot Chart Detail,0029700277,243,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,53,465,1,0,19971209,SAC,UTA
Shot Chart Detail,0029700277,319,935,Bryon Russell,1610612762,Utah Jazz,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19971209,SAC,UTA
Shot Chart Detail,0029700277,363,935,Bryon Russell,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,19971209,SAC,UTA
Shot Chart Detail,0029700277,406,935,Bryon Russell,1610612762,Utah Jazz,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA
Shot Chart Detail,0029700277,487,935,Bryon Russell,1610612762,Utah Jazz,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA
Shot Chart Detail,0029700277,536,935,Bryon Russell,1610612762,Utah Jazz,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA
Shot Chart Detail,0029700277,538,935,Bryon Russell,1610612762,Utah Jazz,4,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,19971209,SAC,UTA
Shot Chart Detail,0029700295,78,935,Bryon Russell,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,210,935,Bryon Russell,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,221,935,Bryon Russell,1610612762,Utah Jazz,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,UTA,DAL
Shot Chart Detail,0029700295,238,935,Bryon Russell,1610612762,Utah Jazz,3,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,254,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,166,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,316,935,Bryon Russell,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700315,162,935,Bryon Russell,1610612762,Utah Jazz,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,324,935,Bryon Russell,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,410,935,Bryon Russell,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,443,935,Bryon Russell,1610612762,Utah Jazz,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700320,66,935,Bryon Russell,1610612762,Utah Jazz,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,105,935,Bryon Russell,1610612762,Utah Jazz,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,136,935,Bryon Russell,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,324,935,Bryon Russell,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,344,935,Bryon Russell,1610612762,Utah Jazz,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,361,935,Bryon Russell,1610612762,Utah Jazz,4,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,376,935,Bryon Russell,1610612762,Utah Jazz,4,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,462,935,Bryon Russell,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,468,935,Bryon Russell,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700337,200,935,Bryon Russell,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,218,935,Bryon Russell,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700337,355,935,Bryon Russell,1610612762,Utah Jazz,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700337,358,935,Bryon Russell,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700362,156,935,Bryon Russell,1610612762,Utah Jazz,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971221,CLE,UTA
Shot Chart Detail,0029700362,158,935,Bryon Russell,1610612762,Utah Jazz,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700362,168,935,Bryon Russell,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19971221,CLE,UTA
Shot Chart Detail,0029700362,224,935,Bryon Russell,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700362,237,935,Bryon Russell,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,19971221,CLE,UTA
Shot Chart Detail,0029700362,343,935,Bryon Russell,1610612762,Utah Jazz,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700362,346,935,Bryon Russell,1610612762,Utah Jazz,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700362,385,935,Bryon Russell,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,19971221,CLE,UTA
Shot Chart Detail,0029700362,403,935,Bryon Russell,1610612762,Utah Jazz,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700362,409,935,Bryon Russell,1610612762,Utah Jazz,4,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,19971221,CLE,UTA
Shot Chart Detail,0029700368,111,935,Bryon Russell,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,134,935,Bryon Russell,1610612762,Utah Jazz,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,175,935,Bryon Russell,1610612762,Utah Jazz,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,187,935,Bryon Russell,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,358,935,Bryon Russell,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,364,935,Bryon Russell,1610612762,Utah Jazz,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,435,935,Bryon Russell,1610612762,Utah Jazz,4,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,447,935,Bryon Russell,1610612762,Utah Jazz,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,462,935,Bryon Russell,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700381,210,935,Bryon Russell,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19971225,UTA,HOU
Shot Chart Detail,0029700381,415,935,Bryon Russell,1610612762,Utah Jazz,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,UTA,HOU
Shot Chart Detail,0029700381,437,935,Bryon Russell,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19971225,UTA,HOU
Shot Chart Detail,0029700398,114,935,Bryon Russell,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,214,1,0,19971227,UTA,POR
Shot Chart Detail,0029700398,189,935,Bryon Russell,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19971227,UTA,POR
Shot Chart Detail,0029700398,296,935,Bryon Russell,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19971227,UTA,POR
Shot Chart Detail,0029700398,336,935,Bryon Russell,1610612762,Utah Jazz,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,UTA,POR
Shot Chart Detail,0029700398,341,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-203,300,1,0,19971227,UTA,POR
Shot Chart Detail,0029700398,390,935,Bryon Russell,1610612762,Utah Jazz,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,UTA,POR
Shot Chart Detail,0029700398,481,935,Bryon Russell,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,96,216,1,0,19971227,UTA,POR
Shot Chart Detail,0029700398,497,935,Bryon Russell,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,19971227,UTA,POR
Shot Chart Detail,0029700407,149,935,Bryon Russell,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,44,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,157,935,Bryon Russell,1610612762,Utah Jazz,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,177,935,Bryon Russell,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,198,935,Bryon Russell,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,313,935,Bryon Russell,1610612762,Utah Jazz,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,316,935,Bryon Russell,1610612762,Utah Jazz,4,10,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,330,935,Bryon Russell,1610612762,Utah Jazz,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,333,935,Bryon Russell,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,371,935,Bryon Russell,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,406,935,Bryon Russell,1610612762,Utah Jazz,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,87,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700417,82,935,Bryon Russell,1610612762,Utah Jazz,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,DEN,UTA
Shot Chart Detail,0029700417,138,935,Bryon Russell,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19971230,DEN,UTA
Shot Chart Detail,0029700417,404,935,Bryon Russell,1610612762,Utah Jazz,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,19971230,DEN,UTA
Shot Chart Detail,0029700417,510,935,Bryon Russell,1610612762,Utah Jazz,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,DEN,UTA
Shot Chart Detail,0029700447,119,935,Bryon Russell,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,19980103,UTA,ATL
Shot Chart Detail,0029700447,125,935,Bryon Russell,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,0,19980103,UTA,ATL
Shot Chart Detail,0029700447,181,935,Bryon Russell,1610612762,Utah Jazz,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,UTA,ATL
Shot Chart Detail,0029700447,324,935,Bryon Russell,1610612762,Utah Jazz,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,1,19980103,UTA,ATL
Shot Chart Detail,0029700447,373,935,Bryon Russell,1610612762,Utah Jazz,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19980103,UTA,ATL
Shot Chart Detail,0029700447,383,935,Bryon Russell,1610612762,Utah Jazz,4,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,1,19980103,UTA,ATL
Shot Chart Detail,0029700461,101,935,Bryon Russell,1610612762,Utah Jazz,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,UTA,PHI
Shot Chart Detail,0029700461,117,935,Bryon Russell,1610612762,Utah Jazz,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,UTA,PHI
Shot Chart Detail,0029700461,121,935,Bryon Russell,1610612762,Utah Jazz,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,19980106,UTA,PHI
Shot Chart Detail,0029700461,169,935,Bryon Russell,1610612762,Utah Jazz,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,UTA,PHI
Shot Chart Detail,0029700461,184,935,Bryon Russell,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,19980106,UTA,PHI
Shot Chart Detail,0029700461,331,935,Bryon Russell,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,0,19980106,UTA,PHI
Shot Chart Detail,0029700461,375,935,Bryon Russell,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-12,1,0,19980106,UTA,PHI
Shot Chart Detail,0029700479,122,935,Bryon Russell,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,19980108,UTA,MIL
Shot Chart Detail,0029700479,174,935,Bryon Russell,1610612762,Utah Jazz,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,19980108,UTA,MIL
Shot Chart Detail,0029700479,180,935,Bryon Russell,1610612762,Utah Jazz,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,UTA,MIL
Shot Chart Detail,0029700479,211,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,19980108,UTA,MIL
Shot Chart Detail,0029700479,362,935,Bryon Russell,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,0,19980108,UTA,MIL
Shot Chart Detail,0029700479,374,935,Bryon Russell,1610612762,Utah Jazz,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,UTA,MIL
Shot Chart Detail,0029700479,446,935,Bryon Russell,1610612762,Utah Jazz,4,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,UTA,MIL
Shot Chart Detail,0029700479,477,935,Bryon Russell,1610612762,Utah Jazz,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,UTA,MIL
Shot Chart Detail,0029700495,112,935,Bryon Russell,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,19980110,HOU,UTA
Shot Chart Detail,0029700495,160,935,Bryon Russell,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,19980110,HOU,UTA
Shot Chart Detail,0029700495,415,935,Bryon Russell,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,19980110,HOU,UTA
Shot Chart Detail,0029700495,426,935,Bryon Russell,1610612762,Utah Jazz,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,HOU,UTA
Shot Chart Detail,0029700505,178,935,Bryon Russell,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,19980112,UTA,CLE
Shot Chart Detail,0029700505,221,935,Bryon Russell,1610612762,Utah Jazz,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,1,19980112,UTA,CLE
Shot Chart Detail,0029700505,241,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,19980112,UTA,CLE
Shot Chart Detail,0029700505,370,935,Bryon Russell,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,19980112,UTA,CLE
Shot Chart Detail,0029700505,412,935,Bryon Russell,1610612762,Utah Jazz,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,19980112,UTA,CLE
Shot Chart Detail,0029700505,431,935,Bryon Russell,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,19980112,UTA,CLE
Shot Chart Detail,0029700536,68,935,Bryon Russell,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,83,935,Bryon Russell,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,81,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,116,935,Bryon Russell,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,307,935,Bryon Russell,1610612762,Utah Jazz,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,19980116,POR,UTA
Shot Chart Detail,0029700536,315,935,Bryon Russell,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,166,1,1,19980116,POR,UTA
Shot Chart Detail,0029700536,352,935,Bryon Russell,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,366,935,Bryon Russell,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,19980116,POR,UTA
Shot Chart Detail,0029700542,200,935,Bryon Russell,1610612762,Utah Jazz,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,19980117,UTA,ORL
Shot Chart Detail,0029700542,231,935,Bryon Russell,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,104,1,1,19980117,UTA,ORL
Shot Chart Detail,0029700542,242,935,Bryon Russell,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19980117,UTA,ORL
