GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701126,201,35,Eric Riley,1610612742,Dallas Mavericks,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,1,DAL,DEN
Shot Chart Detail,29701145,63,35,Eric Riley,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,19980414,0,DAL,LAL
Shot Chart Detail,29701145,71,35,Eric Riley,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,19980414,0,DAL,LAL
Shot Chart Detail,29701145,209,35,Eric Riley,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19980414,0,DAL,LAL
Shot Chart Detail,29701145,340,35,Eric Riley,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,19980414,0,DAL,LAL
Shot Chart Detail,29701145,428,35,Eric Riley,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,19980414,1,DAL,LAL
Shot Chart Detail,29701160,2,35,Eric Riley,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,19980416,0,GSW,DAL
Shot Chart Detail,29701160,6,35,Eric Riley,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,19980416,1,GSW,DAL
Shot Chart Detail,29701160,219,35,Eric Riley,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,19980416,1,GSW,DAL
Shot Chart Detail,29701173,3,35,Eric Riley,1610612742,Dallas Mavericks,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,1,LAL,DAL
Shot Chart Detail,29701173,293,35,Eric Riley,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,19980417,0,LAL,DAL
