GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700204,185,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,260,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,295,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700219,33,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,108,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,160,340,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,176,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,204,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,238,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,257,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,263,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,296,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,309,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,323,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700221,38,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,198,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,234,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,307,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700229,28,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700229,33,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,44,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,55,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700229,69,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,40,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,221,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,239,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,27,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,404,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700244,40,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,33,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,62,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,212,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,1,19971205,DET,SEA
Shot Chart Detail,0029700244,252,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,272,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,19971205,DET,SEA
Shot Chart Detail,0029700244,305,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,444,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,19971205,DET,SEA
Shot Chart Detail,0029700259,73,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,239,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,287,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700273,13,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,18,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,33,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,209,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,221,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,257,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,262,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,279,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,342,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700298,13,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,25,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,205,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,230,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,333,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,337,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,340,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,347,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,405,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,70,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,425,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,435,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,441,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,454,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,548,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700312,2,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,73,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,76,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,101,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,241,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,414,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,433,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700325,28,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,35,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,42,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,222,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,227,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,478,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700340,2,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,27,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,36,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,54,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,83,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,90,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,207,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,210,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,236,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,277,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,327,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700360,30,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,67,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,82,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,212,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,222,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,230,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,244,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,305,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,311,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,373,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700379,87,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,127,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,281,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,317,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,462,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,514,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,528,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700391,2,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700391,29,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,65,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,178,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,244,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700391,284,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,287,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700391,312,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700403,44,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,70,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,85,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,209,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,228,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,284,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,1,19971228,PHX,SEA
