GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700199,277,461,Popeye Jones,1610612761,Toronto Raptors,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,283,461,Popeye Jones,1610612761,Toronto Raptors,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700217,5,461,Popeye Jones,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,22,461,Popeye Jones,1610612761,Toronto Raptors,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,29,461,Popeye Jones,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,50,461,Popeye Jones,1610612761,Toronto Raptors,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,123,461,Popeye Jones,1610612761,Toronto Raptors,2,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,145,461,Popeye Jones,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,159,461,Popeye Jones,1610612761,Toronto Raptors,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,250,461,Popeye Jones,1610612761,Toronto Raptors,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
