GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700234,201,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,209,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,253,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,369,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,371,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,376,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,413,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,485,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700251,81,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,315,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700266,146,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,183,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,188,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,190,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,381,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,179,411,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,386,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,409,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,428,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,433,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,441,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,460,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700277,130,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,408,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,413,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,416,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,443,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,552,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700295,76,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,93,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,98,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,101,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,156,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,309,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700315,176,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,179,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,216,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,424,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,484,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700320,115,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,129,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,149,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700337,129,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,349,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700362,132,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,162,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700362,183,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700368,100,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,118,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,354,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700368,385,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700381,103,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,127,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,354,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,382,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700398,349,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700407,99,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,115,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,127,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700407,139,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700417,438,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,453,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,509,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700447,132,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,157,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,178,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,341,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,350,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,403,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700461,131,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,141,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,188,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,197,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,207,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,352,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,354,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700479,119,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,130,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,161,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,172,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,382,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,418,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,448,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700495,100,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,110,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,119,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,123,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,132,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700495,142,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,165,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,223,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,313,1000,Shandon Anderson,1610612762,Utah Jazz,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,330,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,398,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,434,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700505,83,1000,Shandon Anderson,1610612762,Utah Jazz,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,139,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,348,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700505,364,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700536,120,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,133,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700536,142,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,345,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,449,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700542,145,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700542,411,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,417,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,UTA,ORL
Shot Chart Detail,29700556,161,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,UTA,DET
Shot Chart Detail,29700556,183,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,186,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,19980119,1,UTA,DET
Shot Chart Detail,29700556,396,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,1,19980119,1,UTA,DET
Shot Chart Detail,29700573,160,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,174,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,UTA,GSW
