GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700437,305,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,335,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,339,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,352,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,383,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,424,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700452,145,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,19980104,0,VAN,SEA
Shot Chart Detail,29700452,157,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,161,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,365,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,382,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,411,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700464,13,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,100,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,133,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,1,398,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,141,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19980106,1,VAN,LAL
Shot Chart Detail,29700464,259,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,274,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,415,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,196,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,428,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,19980106,1,VAN,LAL
Shot Chart Detail,29700464,447,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,502,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700471,38,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,44,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,159,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,213,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,238,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,256,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,400,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,441,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700488,43,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,233,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,19980109,0,VAN,CHH
Shot Chart Detail,29700501,146,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,183,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19980111,0,VAN,MIA
Shot Chart Detail,29700501,370,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,376,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,19980111,0,VAN,MIA
Shot Chart Detail,29700501,407,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,490,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700523,61,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700523,330,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19980115,0,BOS,VAN
Shot Chart Detail,29700523,336,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700528,121,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,138,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980116,0,WAS,VAN
Shot Chart Detail,29700528,288,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,1,19980116,0,WAS,VAN
Shot Chart Detail,29700528,364,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,439,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700585,316,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700597,455,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700613,136,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,360,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,388,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700627,109,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,19980129,0,VAN,MIN
Shot Chart Detail,29700627,143,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,19980129,0,VAN,MIN
Shot Chart Detail,29700627,182,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,203,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700642,122,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,371,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19980131,0,VAN,NJN
Shot Chart Detail,29700642,491,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700656,140,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,159,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,320,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,330,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,164,396,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,361,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,391,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,19980202,1,DAL,VAN
Shot Chart Detail,29700662,105,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,352,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,369,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,373,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,382,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700677,117,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,150,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,309,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,365,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,388,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,417,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,431,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,472,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700706,84,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,317,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,330,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,338,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,376,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700751,351,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-3,349,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,485,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700760,145,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,316,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,329,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,19980220,1,ATL,VAN
Shot Chart Detail,29700776,31,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,202,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,284,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,344,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,19980222,1,TOR,VAN
Shot Chart Detail,29700776,514,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,19980222,1,TOR,VAN
Shot Chart Detail,29700776,544,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,602,195,Lee Mayberry,1610612763,Vancouver Grizzlies,5,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,609,195,Lee Mayberry,1610612763,Vancouver Grizzlies,5,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,19980222,1,TOR,VAN
Shot Chart Detail,29700788,27,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700788,70,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700788,229,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,19980224,1,NJN,VAN
Shot Chart Detail,29700788,501,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700796,65,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,114,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,137,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,19980225,1,CLE,VAN
Shot Chart Detail,29700796,182,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,19980225,1,CLE,VAN
Shot Chart Detail,29700796,200,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,317,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,1,19980225,1,CLE,VAN
Shot Chart Detail,29700796,414,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700830,13,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,57,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,63,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,222,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,298,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,19980301,1,VAN,ATL
Shot Chart Detail,29700830,348,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700842,40,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,19980303,0,VAN,IND
