GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700510,183,462,J.R. Reid,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,196,462,J.R. Reid,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700526,99,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,121,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,130,462,J.R. Reid,1610612766,Charlotte Hornets,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,1,19980115,1,DET,CHH
Shot Chart Detail,29700526,343,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700553,105,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,110,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,115,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,374,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,408,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,413,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700569,95,462,J.R. Reid,1610612766,Charlotte Hornets,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,116,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,147,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,152,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,216,462,J.R. Reid,1610612766,Charlotte Hornets,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,218,462,J.R. Reid,1610612766,Charlotte Hornets,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,298,462,J.R. Reid,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,310,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,328,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,361,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,365,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,421,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,416,462,J.R. Reid,1610612766,Charlotte Hornets,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700575,128,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,140,462,J.R. Reid,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,188,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,19980122,0,CHH,HOU
Shot Chart Detail,29700575,259,462,J.R. Reid,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,1,19980122,1,CHH,HOU
Shot Chart Detail,29700575,261,462,J.R. Reid,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,276,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,285,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,19980122,0,CHH,HOU
Shot Chart Detail,29700575,317,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,19980122,1,CHH,HOU
Shot Chart Detail,29700593,79,462,J.R. Reid,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-18,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700593,97,462,J.R. Reid,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700593,120,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,19980124,0,DAL,CHH
Shot Chart Detail,29700593,122,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,19980124,0,DAL,CHH
Shot Chart Detail,29700605,79,462,J.R. Reid,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,1,19980127,1,CHH,PHX
Shot Chart Detail,29700605,82,462,J.R. Reid,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,125,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,139,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,199,462,J.R. Reid,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,231,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,CHH,PHX
Shot Chart Detail,29700605,334,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700628,178,462,J.R. Reid,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,81,1,0,19980130,0,BOS,CHH
Shot Chart Detail,29700628,296,462,J.R. Reid,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,19980130,0,BOS,CHH
Shot Chart Detail,29700639,110,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,19980131,1,CHH,ATL
Shot Chart Detail,29700639,115,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700639,135,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700639,292,462,J.R. Reid,1610612766,Charlotte Hornets,3,5,17,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,1,19980131,1,CHH,ATL
Shot Chart Detail,29700639,333,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,1,19980131,1,CHH,ATL
Shot Chart Detail,29700639,421,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700639,439,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700659,105,462,J.R. Reid,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,311,462,J.R. Reid,1610612766,Charlotte Hornets,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,350,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,CHH,BOS
Shot Chart Detail,29700659,354,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700659,515,462,J.R. Reid,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,CHH,BOS
Shot Chart Detail,29700677,46,462,J.R. Reid,1610612766,Charlotte Hornets,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,74,462,J.R. Reid,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,95,462,J.R. Reid,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,100,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,379,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,387,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,396,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,403,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,66,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,430,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,444,462,J.R. Reid,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700682,380,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19980210,1,NYK,CHH
Shot Chart Detail,29700696,79,462,J.R. Reid,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,98,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,148,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,334,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700696,371,462,J.R. Reid,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,38,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700710,45,462,J.R. Reid,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700710,320,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700734,133,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,155,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,169,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,313,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,467,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700749,99,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,1,19980218,1,GSW,CHH
Shot Chart Detail,29700749,138,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,19980218,1,GSW,CHH
Shot Chart Detail,29700749,162,462,J.R. Reid,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,277,462,J.R. Reid,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,289,462,J.R. Reid,1610612766,Charlotte Hornets,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,GSW,CHH
Shot Chart Detail,29700749,315,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,317,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,330,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,19980218,1,GSW,CHH
Shot Chart Detail,29700749,365,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,102,1,1,19980218,0,GSW,CHH
Shot Chart Detail,29700749,429,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,449,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700763,123,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19980220,0,PHX,CHH
Shot Chart Detail,29700763,139,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,19980220,0,PHX,CHH
Shot Chart Detail,29700763,211,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,19980220,1,PHX,CHH
Shot Chart Detail,29700785,73,462,J.R. Reid,1610612766,Charlotte Hornets,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,304,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,401,462,J.R. Reid,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700797,334,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,19980225,1,DET,CHH
Shot Chart Detail,29700819,143,462,J.R. Reid,1610612766,Charlotte Hornets,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,19980228,1,CHH,ORL
Shot Chart Detail,29700832,171,462,J.R. Reid,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,19980302,0,CHH,GSW
Shot Chart Detail,29700832,331,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19980302,0,CHH,GSW
Shot Chart Detail,29700832,422,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,19980302,1,CHH,GSW
Shot Chart Detail,29700832,431,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,1,CHH,GSW
Shot Chart Detail,29700846,105,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19980304,0,CHH,MIN
Shot Chart Detail,29700846,127,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,0,CHH,MIN
Shot Chart Detail,29700846,136,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,19980304,0,CHH,MIN
Shot Chart Detail,29700870,139,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,19980308,0,NJN,CHH
Shot Chart Detail,29700870,153,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,19980308,0,NJN,CHH
Shot Chart Detail,29700892,133,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,19980311,0,CHH,NYK
Shot Chart Detail,29700907,194,462,J.R. Reid,1610612766,Charlotte Hornets,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,1,19980313,1,ORL,CHH
Shot Chart Detail,29700907,198,462,J.R. Reid,1610612766,Charlotte Hornets,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19980313,0,ORL,CHH
Shot Chart Detail,29700907,208,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,19980313,0,ORL,CHH
Shot Chart Detail,29700907,316,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,1,ORL,CHH
Shot Chart Detail,29700907,342,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19980313,1,ORL,CHH
Shot Chart Detail,29700907,387,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,19980313,1,ORL,CHH
Shot Chart Detail,29700907,403,462,J.R. Reid,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19980313,0,ORL,CHH
Shot Chart Detail,29700907,409,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,ORL,CHH
Shot Chart Detail,29700912,199,462,J.R. Reid,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,19980314,0,CHH,WAS
Shot Chart Detail,29700912,285,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,19980314,0,CHH,WAS
Shot Chart Detail,29700912,316,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,CHH,WAS
Shot Chart Detail,29700912,384,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,1,CHH,WAS
Shot Chart Detail,29700912,407,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,CHH,WAS
Shot Chart Detail,29700912,417,462,J.R. Reid,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,19980314,0,CHH,WAS
Shot Chart Detail,29700912,431,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,19980314,1,CHH,WAS
Shot Chart Detail,29700929,13,462,J.R. Reid,1610612766,Charlotte Hornets,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,CHH,DEN
Shot Chart Detail,29700929,113,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19980316,1,CHH,DEN
Shot Chart Detail,29700929,118,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19980316,0,CHH,DEN
