GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700284,35,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,137,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,155,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,215,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,250,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,14,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,285,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,160,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,293,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,351,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,411,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,420,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700299,10,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,17,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,56,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,85,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,110,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,112,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,206,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,237,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,254,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,260,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,327,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,347,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,363,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,453,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,494,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,181,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700309,8,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,15,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,27,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,56,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,133,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,195,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,285,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,296,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,302,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,305,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,316,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,319,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,403,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,428,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,461,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,495,923,Donyell Marshall,1610612744,Golden State Warriors,5,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700326,21,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,25,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,38,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,59,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,91,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,201,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,225,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,258,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,273,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,300,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,313,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,404,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,406,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,414,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,441,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700377,27,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,35,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,55,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,70,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,79,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,179,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,192,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,1,19971223,0,GSW,DEN
Shot Chart Detail,29700377,298,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,389,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-23,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,401,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,442,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,447,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700389,34,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,121,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700389,53,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,19971226,1,DEN,GSW
Shot Chart Detail,29700389,80,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19971226,1,DEN,GSW
Shot Chart Detail,29700389,82,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,53,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700389,224,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700389,335,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700400,28,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,19971227,1,GSW,PHI
Shot Chart Detail,29700400,51,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,19971227,0,GSW,PHI
Shot Chart Detail,29700400,68,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,78,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,1,19971227,1,GSW,PHI
Shot Chart Detail,29700400,97,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,113,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,19971227,0,GSW,PHI
Shot Chart Detail,29700400,208,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,1,19971227,1,GSW,PHI
Shot Chart Detail,29700400,227,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,239,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,262,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,GSW,PHI
Shot Chart Detail,29700400,281,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,300,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,414,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,439,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,19971227,0,GSW,PHI
Shot Chart Detail,29700400,443,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,19971227,1,GSW,PHI
Shot Chart Detail,29700400,451,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19971227,1,GSW,PHI
Shot Chart Detail,29700420,9,923,Donyell Marshall,1610612744,Golden State Warriors,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,15,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,19971230,1,GSW,SEA
Shot Chart Detail,29700420,34,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,39,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,48,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,168,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,GSW,SEA
Shot Chart Detail,29700420,178,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,GSW,SEA
Shot Chart Detail,29700420,199,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,GSW,SEA
Shot Chart Detail,29700420,212,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,GSW,SEA
Shot Chart Detail,29700420,236,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,243,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,259,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,GSW,SEA
Shot Chart Detail,29700420,266,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,GSW,SEA
Shot Chart Detail,29700420,280,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,309,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,312,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,421,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,19971230,1,GSW,SEA
Shot Chart Detail,29700420,426,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,443,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700436,41,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,45,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,48,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,GSW,LAC
Shot Chart Detail,29700436,125,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,128,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,GSW,LAC
Shot Chart Detail,29700436,132,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,GSW,LAC
Shot Chart Detail,29700436,145,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,GSW,LAC
Shot Chart Detail,29700436,150,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,GSW,LAC
Shot Chart Detail,29700436,160,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,212,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,367,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,378,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,406,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,427,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,GSW,LAC
Shot Chart Detail,29700436,432,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,463,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19980102,0,GSW,LAC
