GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700208,260,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,19971129,ATL,CHH
Shot Chart Detail,0029700208,262,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,ATL,CHH
Shot Chart Detail,0029700208,264,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700222,44,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,46,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,52,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700222,78,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700222,114,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,121,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-25,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,160,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,246,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,CHH,SAC
Shot Chart Detail,0029700222,264,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700222,303,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,33,533,1,0,19971202,CHH,SAC
Shot Chart Detail,0029700238,14,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,26,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,139,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,164,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,170,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,183,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,207,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,213,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,387,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700253,46,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,51,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,71,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,97,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,136,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,124,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,131,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,223,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,247,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,334,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,442,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700253,472,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,NYK,CHH
Shot Chart Detail,0029700270,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,37,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,166,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,187,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,223,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,276,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,418,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,475,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700281,71,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,81,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,92,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,175,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,198,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,229,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,246,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,257,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,267,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,304,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-25,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,403,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,417,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-12,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,471,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700293,52,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,69,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,98,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,188,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,218,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,252,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,381,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700302,28,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,67,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,159,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,19971213,CLE,CHH
Shot Chart Detail,0029700302,169,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,19971213,CLE,CHH
Shot Chart Detail,0029700302,179,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,211,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,19971213,CLE,CHH
Shot Chart Detail,0029700302,253,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,324,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,347,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,342,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700331,18,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,76,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,123,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,126,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,153,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,166,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,167,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,245,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,272,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,323,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,328,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,380,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,392,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,451,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700342,4,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,31,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,40,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,88,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,240,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,289,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,323,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,335,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,341,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,361,193,Anthony Mason,1610612766,Charlotte Hornets,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,372,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700352,8,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,19,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,33,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,41,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,68,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,79,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,91,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,135,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,374,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,431,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,437,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700367,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-16,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,67,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,93,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,109,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,122,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,183,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,188,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,350,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,357,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,CHH,TOR
