GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700262,387,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,401,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,425,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19971207,LAL,CLE
Shot Chart Detail,0029700282,131,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19971210,CLE,DEN
Shot Chart Detail,0029700282,153,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,19971210,CLE,DEN
Shot Chart Detail,0029700282,169,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19971210,CLE,DEN
Shot Chart Detail,0029700282,345,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19971210,CLE,DEN
Shot Chart Detail,0029700282,352,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,19971210,CLE,DEN
Shot Chart Detail,0029700288,75,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,19971211,MIL,CLE
Shot Chart Detail,0029700288,123,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,MIL,CLE
Shot Chart Detail,0029700288,149,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-8,1,0,19971211,MIL,CLE
Shot Chart Detail,0029700288,336,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,19971211,MIL,CLE
Shot Chart Detail,0029700302,134,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,143,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,145,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,374,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,1,19971213,CLE,CHH
Shot Chart Detail,0029700302,396,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,429,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700321,115,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19971216,CLE,PHX
Shot Chart Detail,0029700321,119,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,19971216,CLE,PHX
Shot Chart Detail,0029700321,382,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19971216,CLE,PHX
Shot Chart Detail,0029700321,462,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,19971216,CLE,PHX
Shot Chart Detail,0029700332,146,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700332,164,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19971217,ATL,CLE
Shot Chart Detail,0029700332,311,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,19971217,ATL,CLE
Shot Chart Detail,0029700345,103,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,130,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,148,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,333,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,417,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,450,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700362,103,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700362,368,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,19971221,CLE,UTA
Shot Chart Detail,0029700362,383,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971221,CLE,UTA
Shot Chart Detail,0029700362,389,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700362,424,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971221,CLE,UTA
Shot Chart Detail,0029700374,83,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19971223,CLE,DAL
Shot Chart Detail,0029700374,100,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,133,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19971223,CLE,DAL
Shot Chart Detail,0029700374,152,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,170,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19971223,CLE,DAL
Shot Chart Detail,0029700374,196,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,318,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,1,19971223,CLE,DAL
Shot Chart Detail,0029700374,330,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700382,78,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,83,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,172,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,195,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700412,77,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,19971230,CLE,MIA
Shot Chart Detail,0029700412,93,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19971230,CLE,MIA
Shot Chart Detail,0029700412,247,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700412,369,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700428,78,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,80,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,82,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700428,93,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,119,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,120,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,294,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,304,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,324,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700428,331,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,348,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700441,103,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,19980103,CLE,NJN
Shot Chart Detail,0029700441,358,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980103,CLE,NJN
Shot Chart Detail,0029700441,364,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19980103,CLE,NJN
Shot Chart Detail,0029700457,103,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19980106,CLE,HOU
Shot Chart Detail,0029700457,360,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980106,CLE,HOU
Shot Chart Detail,0029700457,400,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,19980106,CLE,HOU
Shot Chart Detail,0029700476,90,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,102,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,211,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700491,62,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,0,19980110,CLE,TOR
Shot Chart Detail,0029700491,71,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,19980110,CLE,TOR
Shot Chart Detail,0029700491,218,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,19980110,CLE,TOR
Shot Chart Detail,0029700491,239,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,19980110,CLE,TOR
Shot Chart Detail,0029700491,322,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,19980110,CLE,TOR
Shot Chart Detail,0029700491,331,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19980110,CLE,TOR
Shot Chart Detail,0029700491,333,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,19980110,CLE,TOR
Shot Chart Detail,0029700505,350,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,19980112,UTA,CLE
Shot Chart Detail,0029700505,361,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,UTA,CLE
Shot Chart Detail,0029700514,107,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700534,81,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,19980116,DEN,CLE
Shot Chart Detail,0029700534,132,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,DEN,CLE
Shot Chart Detail,0029700534,163,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19980116,DEN,CLE
Shot Chart Detail,0029700534,375,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,19980116,DEN,CLE
Shot Chart Detail,0029700534,382,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,19980116,DEN,CLE
Shot Chart Detail,0029700544,63,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,71,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,78,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,109,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,152,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,221,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,19980117,SEA,CLE
Shot Chart Detail,0029700544,237,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700544,354,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,19980117,SEA,CLE
Shot Chart Detail,0029700559,73,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,19980120,CLE,POR
Shot Chart Detail,0029700559,87,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,19980120,CLE,POR
Shot Chart Detail,0029700576,95,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,19980122,CLE,SAC
Shot Chart Detail,0029700576,98,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980122,CLE,SAC
Shot Chart Detail,0029700576,101,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,1,19980122,CLE,SAC
Shot Chart Detail,0029700576,104,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19980122,CLE,SAC
Shot Chart Detail,0029700576,121,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,19980122,CLE,SAC
Shot Chart Detail,0029700576,131,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,19980122,CLE,SAC
Shot Chart Detail,0029700576,152,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,19980122,CLE,SAC
Shot Chart Detail,0029700576,321,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,19980122,CLE,SAC
Shot Chart Detail,0029700576,380,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,19980122,CLE,SAC
Shot Chart Detail,0029700589,120,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19980124,CLE,PHI
Shot Chart Detail,0029700589,126,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19980124,CLE,PHI
Shot Chart Detail,0029700589,142,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,19980124,CLE,PHI
Shot Chart Detail,0029700589,161,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19980124,CLE,PHI
Shot Chart Detail,0029700589,246,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19980124,CLE,PHI
Shot Chart Detail,0029700589,342,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19980124,CLE,PHI
