GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700623,120,7,Dan Schayes,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,263,7,Dan Schayes,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,270,7,Dan Schayes,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,307,7,Dan Schayes,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700658,334,7,Dan Schayes,1610612753,Orlando Magic,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,361,7,Dan Schayes,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,369,7,Dan Schayes,1610612753,Orlando Magic,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700676,89,7,Dan Schayes,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19980205,ORL,WAS
Shot Chart Detail,0029700676,114,7,Dan Schayes,1610612753,Orlando Magic,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700685,318,7,Dan Schayes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,19980210,IND,ORL
Shot Chart Detail,0029700685,319,7,Dan Schayes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,19980210,IND,ORL
Shot Chart Detail,0029700685,342,7,Dan Schayes,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19980210,IND,ORL
Shot Chart Detail,0029700685,424,7,Dan Schayes,1610612753,Orlando Magic,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,19980210,IND,ORL
Shot Chart Detail,0029700708,282,7,Dan Schayes,1610612753,Orlando Magic,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700708,289,7,Dan Schayes,1610612753,Orlando Magic,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,ORL,NYK
Shot Chart Detail,0029700708,291,7,Dan Schayes,1610612753,Orlando Magic,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700708,311,7,Dan Schayes,1610612753,Orlando Magic,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,19980213,ORL,NYK
Shot Chart Detail,0029700708,335,7,Dan Schayes,1610612753,Orlando Magic,4,10,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700708,355,7,Dan Schayes,1610612753,Orlando Magic,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700708,362,7,Dan Schayes,1610612753,Orlando Magic,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,139,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700708,380,7,Dan Schayes,1610612753,Orlando Magic,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700708,384,7,Dan Schayes,1610612753,Orlando Magic,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700708,418,7,Dan Schayes,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,19980213,ORL,NYK
Shot Chart Detail,0029700733,15,7,Dan Schayes,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,79,7,Dan Schayes,1610612753,Orlando Magic,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,139,7,Dan Schayes,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,147,7,Dan Schayes,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,157,7,Dan Schayes,1610612753,Orlando Magic,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,159,7,Dan Schayes,1610612753,Orlando Magic,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,166,7,Dan Schayes,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,252,7,Dan Schayes,1610612753,Orlando Magic,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,266,7,Dan Schayes,1610612753,Orlando Magic,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,319,7,Dan Schayes,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700745,27,7,Dan Schayes,1610612753,Orlando Magic,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,39,7,Dan Schayes,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,119,7,Dan Schayes,1610612753,Orlando Magic,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,143,7,Dan Schayes,1610612753,Orlando Magic,2,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,146,7,Dan Schayes,1610612753,Orlando Magic,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,157,7,Dan Schayes,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,203,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,232,7,Dan Schayes,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-36,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,256,7,Dan Schayes,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,264,7,Dan Schayes,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,270,7,Dan Schayes,1610612753,Orlando Magic,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700759,4,7,Dan Schayes,1610612753,Orlando Magic,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,ORL,IND
Shot Chart Detail,0029700759,6,7,Dan Schayes,1610612753,Orlando Magic,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,19980220,ORL,IND
Shot Chart Detail,0029700759,24,7,Dan Schayes,1610612753,Orlando Magic,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,19980220,ORL,IND
Shot Chart Detail,0029700759,28,7,Dan Schayes,1610612753,Orlando Magic,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,ORL,IND
Shot Chart Detail,0029700759,50,7,Dan Schayes,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,19980220,ORL,IND
Shot Chart Detail,0029700759,56,7,Dan Schayes,1610612753,Orlando Magic,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,ORL,IND
Shot Chart Detail,0029700759,68,7,Dan Schayes,1610612753,Orlando Magic,1,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,ORL,IND
Shot Chart Detail,0029700759,157,7,Dan Schayes,1610612753,Orlando Magic,2,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19980220,ORL,IND
Shot Chart Detail,0029700759,181,7,Dan Schayes,1610612753,Orlando Magic,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19980220,ORL,IND
Shot Chart Detail,0029700759,201,7,Dan Schayes,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,19980220,ORL,IND
Shot Chart Detail,0029700759,211,7,Dan Schayes,1610612753,Orlando Magic,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,ORL,IND
Shot Chart Detail,0029700759,213,7,Dan Schayes,1610612753,Orlando Magic,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,ORL,IND
Shot Chart Detail,0029700759,321,7,Dan Schayes,1610612753,Orlando Magic,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,ORL,IND
Shot Chart Detail,0029700759,336,7,Dan Schayes,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,1,19980220,ORL,IND
Shot Chart Detail,0029700775,20,7,Dan Schayes,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,0,19980222,ORL,LAL
Shot Chart Detail,0029700775,227,7,Dan Schayes,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700775,232,7,Dan Schayes,1610612753,Orlando Magic,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700775,234,7,Dan Schayes,1610612753,Orlando Magic,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700775,239,7,Dan Schayes,1610612753,Orlando Magic,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700775,271,7,Dan Schayes,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,19980222,ORL,LAL
Shot Chart Detail,0029700775,369,7,Dan Schayes,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,19980222,ORL,LAL
Shot Chart Detail,0029700775,462,7,Dan Schayes,1610612753,Orlando Magic,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,ORL,LAL
Shot Chart Detail,0029700795,5,7,Dan Schayes,1610612753,Orlando Magic,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,ORL,DAL
Shot Chart Detail,0029700795,31,7,Dan Schayes,1610612753,Orlando Magic,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,ORL,DAL
Shot Chart Detail,0029700795,39,7,Dan Schayes,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,19980225,ORL,DAL
Shot Chart Detail,0029700795,174,7,Dan Schayes,1610612753,Orlando Magic,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,ORL,DAL
Shot Chart Detail,0029700795,236,7,Dan Schayes,1610612753,Orlando Magic,3,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,ORL,DAL
Shot Chart Detail,0029700795,272,7,Dan Schayes,1610612753,Orlando Magic,3,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,ORL,DAL
Shot Chart Detail,0029700795,357,7,Dan Schayes,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,19980225,ORL,DAL
Shot Chart Detail,0029700810,2,7,Dan Schayes,1610612753,Orlando Magic,1,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,20,7,Dan Schayes,1610612753,Orlando Magic,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,29,7,Dan Schayes,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,32,7,Dan Schayes,1610612753,Orlando Magic,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,39,7,Dan Schayes,1610612753,Orlando Magic,1,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,59,7,Dan Schayes,1610612753,Orlando Magic,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,65,7,Dan Schayes,1610612753,Orlando Magic,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,132,7,Dan Schayes,1610612753,Orlando Magic,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,ORL,TOR
Shot Chart Detail,0029700810,236,7,Dan Schayes,1610612753,Orlando Magic,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,243,7,Dan Schayes,1610612753,Orlando Magic,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,ORL,TOR
Shot Chart Detail,0029700810,291,7,Dan Schayes,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19980227,ORL,TOR
Shot Chart Detail,0029700810,300,7,Dan Schayes,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,46,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700810,387,7,Dan Schayes,1610612753,Orlando Magic,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,ORL,TOR
Shot Chart Detail,0029700819,6,7,Dan Schayes,1610612753,Orlando Magic,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,19980228,CHH,ORL
Shot Chart Detail,0029700819,8,7,Dan Schayes,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,19980228,CHH,ORL
Shot Chart Detail,0029700819,37,7,Dan Schayes,1610612753,Orlando Magic,1,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,CHH,ORL
Shot Chart Detail,0029700819,54,7,Dan Schayes,1610612753,Orlando Magic,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,CHH,ORL
Shot Chart Detail,0029700819,109,7,Dan Schayes,1610612753,Orlando Magic,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,CHH,ORL
Shot Chart Detail,0029700819,302,7,Dan Schayes,1610612753,Orlando Magic,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,CHH,ORL
Shot Chart Detail,0029700819,348,7,Dan Schayes,1610612753,Orlando Magic,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,CHH,ORL
Shot Chart Detail,0029700819,312,7,Dan Schayes,1610612753,Orlando Magic,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,CHH,ORL
Shot Chart Detail,0029700819,372,7,Dan Schayes,1610612753,Orlando Magic,4,3,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19980228,CHH,ORL
Shot Chart Detail,0029700819,382,7,Dan Schayes,1610612753,Orlando Magic,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,CHH,ORL
Shot Chart Detail,0029700845,9,7,Dan Schayes,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,196,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,53,7,Dan Schayes,1610612753,Orlando Magic,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700845,62,7,Dan Schayes,1610612753,Orlando Magic,1,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,65,7,Dan Schayes,1610612753,Orlando Magic,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700845,80,7,Dan Schayes,1610612753,Orlando Magic,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700859,38,7,Dan Schayes,1610612753,Orlando Magic,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,ORL,CLE
Shot Chart Detail,0029700859,56,7,Dan Schayes,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,1,19980306,ORL,CLE
Shot Chart Detail,0029700859,159,7,Dan Schayes,1610612753,Orlando Magic,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,ORL,CLE
Shot Chart Detail,0029700879,25,7,Dan Schayes,1610612753,Orlando Magic,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-18,1,1,19980309,PHI,ORL
Shot Chart Detail,0029700879,27,7,Dan Schayes,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,19980309,PHI,ORL
Shot Chart Detail,0029700879,55,7,Dan Schayes,1610612753,Orlando Magic,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,1,19980309,PHI,ORL
Shot Chart Detail,0029700879,146,7,Dan Schayes,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19980309,PHI,ORL
Shot Chart Detail,0029700879,161,7,Dan Schayes,1610612753,Orlando Magic,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,1,19980309,PHI,ORL
Shot Chart Detail,0029700879,173,7,Dan Schayes,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,19980309,PHI,ORL
Shot Chart Detail,0029700879,228,7,Dan Schayes,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,19980309,PHI,ORL
Shot Chart Detail,0029700879,233,7,Dan Schayes,1610612753,Orlando Magic,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,PHI,ORL
Shot Chart Detail,0029700879,247,7,Dan Schayes,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19980309,PHI,ORL
Shot Chart Detail,0029700879,263,7,Dan Schayes,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,19980309,PHI,ORL
Shot Chart Detail,0029700879,352,7,Dan Schayes,1610612753,Orlando Magic,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,PHI,ORL
Shot Chart Detail,0029700883,10,7,Dan Schayes,1610612753,Orlando Magic,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,19980310,NYK,ORL
Shot Chart Detail,0029700883,24,7,Dan Schayes,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,19980310,NYK,ORL
Shot Chart Detail,0029700883,136,7,Dan Schayes,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,19980310,NYK,ORL
Shot Chart Detail,0029700907,4,7,Dan Schayes,1610612753,Orlando Magic,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,ORL,CHH
Shot Chart Detail,0029700907,24,7,Dan Schayes,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,19980313,ORL,CHH
Shot Chart Detail,0029700907,33,7,Dan Schayes,1610612753,Orlando Magic,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,ORL,CHH
