GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700127,400,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700127,408,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700145,23,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,32,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,53,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,97,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,101,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,227,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,247,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,258,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,285,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,286,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,328,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,341,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,391,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,397,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,513,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,203,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,526,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700158,26,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,188,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,268,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,272,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,288,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,321,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,331,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,351,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,355,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,358,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,175,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,372,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700168,19,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,51,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,58,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,204,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,216,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,226,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,236,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,327,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,455,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700182,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,9,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,28,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,36,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,66,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,120,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,229,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,179,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,200,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,241,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,257,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,268,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,284,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,296,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,309,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,411,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,435,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700204,8,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,36,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,41,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,62,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,77,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,101,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,201,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,209,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,240,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,291,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,312,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,318,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700219,24,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,31,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,55,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,80,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,244,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,289,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,300,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,227,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700221,14,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,35,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,55,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,62,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,86,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,181,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-29,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,215,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-27,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,250,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,265,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,46,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,270,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,295,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,326,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,399,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700229,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,66,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,75,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,148,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700229,227,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700229,229,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,232,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700229,242,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,258,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,361,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,390,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700229,437,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,55,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700244,18,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,45,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,254,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,264,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,358,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,396,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,400,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,19971205,DET,SEA
Shot Chart Detail,0029700244,411,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,413,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19971205,DET,SEA
Shot Chart Detail,0029700259,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,17,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,52,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,246,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,MIL,SEA
