GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700191,113,182,Billy Owens,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,116,182,Billy Owens,1610612758,Sacramento Kings,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,194,182,Billy Owens,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,204,182,Billy Owens,1610612758,Sacramento Kings,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,282,182,Billy Owens,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,301,182,Billy Owens,1610612758,Sacramento Kings,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,348,182,Billy Owens,1610612758,Sacramento Kings,3,2,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,364,182,Billy Owens,1610612758,Sacramento Kings,3,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,LAC,SAC
Shot Chart Detail,29700191,372,182,Billy Owens,1610612758,Sacramento Kings,4,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,409,182,Billy Owens,1610612758,Sacramento Kings,4,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,483,182,Billy Owens,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700204,7,182,Billy Owens,1610612758,Sacramento Kings,1,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,42,182,Billy Owens,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,58,182,Billy Owens,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,122,182,Billy Owens,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,207,182,Billy Owens,1610612758,Sacramento Kings,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,357,182,Billy Owens,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,371,182,Billy Owens,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700218,93,182,Billy Owens,1610612758,Sacramento Kings,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,132,182,Billy Owens,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,151,182,Billy Owens,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,155,182,Billy Owens,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,221,182,Billy Owens,1610612758,Sacramento Kings,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,303,182,Billy Owens,1610612758,Sacramento Kings,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,SAC,NJN
Shot Chart Detail,29700218,365,182,Billy Owens,1610612758,Sacramento Kings,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,100,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700222,3,182,Billy Owens,1610612758,Sacramento Kings,1,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-8,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,39,182,Billy Owens,1610612758,Sacramento Kings,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,74,182,Billy Owens,1610612758,Sacramento Kings,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,80,182,Billy Owens,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,83,182,Billy Owens,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,183,182,Billy Owens,1610612758,Sacramento Kings,2,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,185,182,Billy Owens,1610612758,Sacramento Kings,2,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,221,182,Billy Owens,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,235,182,Billy Owens,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,141,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,248,182,Billy Owens,1610612758,Sacramento Kings,3,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,253,182,Billy Owens,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,255,182,Billy Owens,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,267,182,Billy Owens,1610612758,Sacramento Kings,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,296,182,Billy Owens,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700237,17,182,Billy Owens,1610612758,Sacramento Kings,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,31,182,Billy Owens,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,141,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,45,182,Billy Owens,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,73,182,Billy Owens,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,76,182,Billy Owens,1610612758,Sacramento Kings,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,207,182,Billy Owens,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,-36,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,235,182,Billy Owens,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,243,182,Billy Owens,1610612758,Sacramento Kings,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700246,20,182,Billy Owens,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,32,182,Billy Owens,1610612758,Sacramento Kings,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,43,182,Billy Owens,1610612758,Sacramento Kings,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,175,182,Billy Owens,1610612758,Sacramento Kings,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,200,182,Billy Owens,1610612758,Sacramento Kings,2,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,249,182,Billy Owens,1610612758,Sacramento Kings,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,254,182,Billy Owens,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,330,182,Billy Owens,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,404,182,Billy Owens,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,93,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,422,182,Billy Owens,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700263,14,182,Billy Owens,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,17,182,Billy Owens,1610612758,Sacramento Kings,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,69,182,Billy Owens,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,260,182,Billy Owens,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,284,182,Billy Owens,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,439,182,Billy Owens,1610612758,Sacramento Kings,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,442,182,Billy Owens,1610612758,Sacramento Kings,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700277,26,182,Billy Owens,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,35,182,Billy Owens,1610612758,Sacramento Kings,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,41,182,Billy Owens,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,176,182,Billy Owens,1610612758,Sacramento Kings,2,5,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,188,182,Billy Owens,1610612758,Sacramento Kings,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,271,182,Billy Owens,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,494,182,Billy Owens,1610612758,Sacramento Kings,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,496,182,Billy Owens,1610612758,Sacramento Kings,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,533,182,Billy Owens,1610612758,Sacramento Kings,4,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700309,4,182,Billy Owens,1610612758,Sacramento Kings,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,38,182,Billy Owens,1610612758,Sacramento Kings,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,77,182,Billy Owens,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,106,182,Billy Owens,1610612758,Sacramento Kings,1,0,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,166,182,Billy Owens,1610612758,Sacramento Kings,2,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,178,182,Billy Owens,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,210,182,Billy Owens,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,85,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,240,182,Billy Owens,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,244,182,Billy Owens,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,324,182,Billy Owens,1610612758,Sacramento Kings,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,102,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,490,182,Billy Owens,1610612758,Sacramento Kings,5,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-10,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700311,5,182,Billy Owens,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,32,182,Billy Owens,1610612758,Sacramento Kings,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,41,182,Billy Owens,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,187,182,Billy Owens,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,253,182,Billy Owens,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,216,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,257,182,Billy Owens,1610612758,Sacramento Kings,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,304,182,Billy Owens,1610612758,Sacramento Kings,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,448,182,Billy Owens,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,171,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700327,19,182,Billy Owens,1610612758,Sacramento Kings,1,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,34,182,Billy Owens,1610612758,Sacramento Kings,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,90,182,Billy Owens,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,92,182,Billy Owens,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,257,182,Billy Owens,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,268,182,Billy Owens,1610612758,Sacramento Kings,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,277,182,Billy Owens,1610612758,Sacramento Kings,3,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700347,18,182,Billy Owens,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,55,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,23,182,Billy Owens,1610612758,Sacramento Kings,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,75,182,Billy Owens,1610612758,Sacramento Kings,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,86,182,Billy Owens,1610612758,Sacramento Kings,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,207,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,210,182,Billy Owens,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,243,182,Billy Owens,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,277,182,Billy Owens,1610612758,Sacramento Kings,3,6,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,453,182,Billy Owens,1610612758,Sacramento Kings,4,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700372,30,182,Billy Owens,1610612758,Sacramento Kings,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,128,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,45,182,Billy Owens,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,59,182,Billy Owens,1610612758,Sacramento Kings,1,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,387,182,Billy Owens,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,390,182,Billy Owens,1610612758,Sacramento Kings,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,408,182,Billy Owens,1610612758,Sacramento Kings,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,192,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700378,32,182,Billy Owens,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,227,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700378,38,182,Billy Owens,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,50,182,Billy Owens,1610612758,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,107,182,Billy Owens,1610612758,Sacramento Kings,2,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700378,170,182,Billy Owens,1610612758,Sacramento Kings,2,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,171,182,Billy Owens,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700378,206,182,Billy Owens,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,228,182,Billy Owens,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700378,300,182,Billy Owens,1610612758,Sacramento Kings,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700378,339,182,Billy Owens,1610612758,Sacramento Kings,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,413,182,Billy Owens,1610612758,Sacramento Kings,4,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,447,182,Billy Owens,1610612758,Sacramento Kings,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,452,182,Billy Owens,1610612758,Sacramento Kings,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700378,460,182,Billy Owens,1610612758,Sacramento Kings,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,POR,SAC
