GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700151,35,26,Luc Longley,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,47,26,Luc Longley,1610612741,Chicago Bulls,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,60,26,Luc Longley,1610612741,Chicago Bulls,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,79,26,Luc Longley,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,203,26,Luc Longley,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,217,26,Luc Longley,1610612741,Chicago Bulls,2,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,294,26,Luc Longley,1610612741,Chicago Bulls,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,316,26,Luc Longley,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700157,22,26,Luc Longley,1610612741,Chicago Bulls,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,30,26,Luc Longley,1610612741,Chicago Bulls,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,49,26,Luc Longley,1610612741,Chicago Bulls,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,53,26,Luc Longley,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,137,26,Luc Longley,1610612741,Chicago Bulls,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,146,26,Luc Longley,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,150,26,Luc Longley,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,177,26,Luc Longley,1610612741,Chicago Bulls,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,194,26,Luc Longley,1610612741,Chicago Bulls,2,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,211,26,Luc Longley,1610612741,Chicago Bulls,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,226,26,Luc Longley,1610612741,Chicago Bulls,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,227,26,Luc Longley,1610612741,Chicago Bulls,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,243,26,Luc Longley,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,292,26,Luc Longley,1610612741,Chicago Bulls,3,8,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,353,26,Luc Longley,1610612741,Chicago Bulls,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,421,26,Luc Longley,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,465,26,Luc Longley,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,468,26,Luc Longley,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700173,25,26,Luc Longley,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,19971123,SAC,CHI
Shot Chart Detail,0029700173,39,26,Luc Longley,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,1,19971123,SAC,CHI
Shot Chart Detail,0029700173,249,26,Luc Longley,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700173,456,26,Luc Longley,1610612741,Chicago Bulls,4,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700173,472,26,Luc Longley,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700182,26,26,Luc Longley,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,38,26,Luc Longley,1610612741,Chicago Bulls,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,41,26,Luc Longley,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,79,26,Luc Longley,1610612741,Chicago Bulls,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,83,26,Luc Longley,1610612741,Chicago Bulls,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,95,26,Luc Longley,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,202,26,Luc Longley,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,340,26,Luc Longley,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,413,26,Luc Longley,1610612741,Chicago Bulls,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,418,26,Luc Longley,1610612741,Chicago Bulls,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700198,2,26,Luc Longley,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,5,26,Luc Longley,1610612741,Chicago Bulls,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,47,26,Luc Longley,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,146,26,Luc Longley,1610612741,Chicago Bulls,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,170,26,Luc Longley,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,186,26,Luc Longley,1610612741,Chicago Bulls,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,200,26,Luc Longley,1610612741,Chicago Bulls,2,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,212,26,Luc Longley,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,250,26,Luc Longley,1610612741,Chicago Bulls,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,375,26,Luc Longley,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,391,26,Luc Longley,1610612741,Chicago Bulls,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,443,26,Luc Longley,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,19971128,IND,CHI
Shot Chart Detail,0029700206,14,26,Luc Longley,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700206,23,26,Luc Longley,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700206,303,26,Luc Longley,1610612741,Chicago Bulls,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,WAS,CHI
Shot Chart Detail,0029700206,452,26,Luc Longley,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700228,13,26,Luc Longley,1610612741,Chicago Bulls,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,17,26,Luc Longley,1610612741,Chicago Bulls,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,44,26,Luc Longley,1610612741,Chicago Bulls,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,81,26,Luc Longley,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,112,26,Luc Longley,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,273,26,Luc Longley,1610612741,Chicago Bulls,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,278,26,Luc Longley,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,286,26,Luc Longley,1610612741,Chicago Bulls,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,290,26,Luc Longley,1610612741,Chicago Bulls,3,6,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,337,26,Luc Longley,1610612741,Chicago Bulls,3,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,460,26,Luc Longley,1610612741,Chicago Bulls,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700245,12,26,Luc Longley,1610612741,Chicago Bulls,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,25,26,Luc Longley,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,28,26,Luc Longley,1610612741,Chicago Bulls,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,32,26,Luc Longley,1610612741,Chicago Bulls,1,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,35,26,Luc Longley,1610612741,Chicago Bulls,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,38,26,Luc Longley,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,60,26,Luc Longley,1610612741,Chicago Bulls,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,66,26,Luc Longley,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,69,26,Luc Longley,1610612741,Chicago Bulls,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,84,26,Luc Longley,1610612741,Chicago Bulls,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,86,26,Luc Longley,1610612741,Chicago Bulls,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,240,26,Luc Longley,1610612741,Chicago Bulls,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,241,26,Luc Longley,1610612741,Chicago Bulls,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,248,26,Luc Longley,1610612741,Chicago Bulls,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,250,26,Luc Longley,1610612741,Chicago Bulls,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,255,26,Luc Longley,1610612741,Chicago Bulls,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,282,26,Luc Longley,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700272,38,26,Luc Longley,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,46,26,Luc Longley,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,80,26,Luc Longley,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,260,26,Luc Longley,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,262,26,Luc Longley,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,295,26,Luc Longley,1610612741,Chicago Bulls,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,303,26,Luc Longley,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,457,26,Luc Longley,1610612741,Chicago Bulls,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,491,26,Luc Longley,1610612741,Chicago Bulls,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700280,15,26,Luc Longley,1610612741,Chicago Bulls,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,44,26,Luc Longley,1610612741,Chicago Bulls,1,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,82,26,Luc Longley,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,110,26,Luc Longley,1610612741,Chicago Bulls,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,147,26,Luc Longley,1610612741,Chicago Bulls,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,155,26,Luc Longley,1610612741,Chicago Bulls,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,261,26,Luc Longley,1610612741,Chicago Bulls,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,273,26,Luc Longley,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,279,26,Luc Longley,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,307,26,Luc Longley,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,324,26,Luc Longley,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,394,26,Luc Longley,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,404,26,Luc Longley,1610612741,Chicago Bulls,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700293,4,26,Luc Longley,1610612741,Chicago Bulls,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,8,26,Luc Longley,1610612741,Chicago Bulls,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,12,26,Luc Longley,1610612741,Chicago Bulls,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,32,26,Luc Longley,1610612741,Chicago Bulls,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,35,26,Luc Longley,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-18,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,87,26,Luc Longley,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,132,26,Luc Longley,1610612741,Chicago Bulls,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,200,26,Luc Longley,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,205,26,Luc Longley,1610612741,Chicago Bulls,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,265,26,Luc Longley,1610612741,Chicago Bulls,3,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,273,26,Luc Longley,1610612741,Chicago Bulls,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,278,26,Luc Longley,1610612741,Chicago Bulls,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,19971212,CHH,CHI
