GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700279,69,376,Eric Montross,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,79,376,Eric Montross,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,PHI,TOR
Shot Chart Detail,29700279,88,376,Eric Montross,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,224,376,Eric Montross,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700300,30,376,Eric Montross,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700300,43,376,Eric Montross,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700300,89,376,Eric Montross,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700300,271,376,Eric Montross,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,314,376,Eric Montross,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700314,11,376,Eric Montross,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,51,376,Eric Montross,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,19971215,1,BOS,PHI
Shot Chart Detail,29700314,289,376,Eric Montross,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700329,3,376,Eric Montross,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,39,376,Eric Montross,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,53,376,Eric Montross,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,142,376,Eric Montross,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-14,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,162,376,Eric Montross,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,168,376,Eric Montross,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,258,376,Eric Montross,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,274,376,Eric Montross,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,300,376,Eric Montross,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,19971217,0,PHI,MIN
