GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700286,188,275,Allan Houston,1610612752,New York Knicks,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,191,275,Allan Houston,1610612752,New York Knicks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,201,275,Allan Houston,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,213,275,Allan Houston,1610612752,New York Knicks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,350,275,Allan Houston,1610612752,New York Knicks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,248,275,Allan Houston,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,319,275,Allan Houston,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,324,275,Allan Houston,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,379,275,Allan Houston,1610612752,New York Knicks,3,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,431,275,Allan Houston,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,488,275,Allan Houston,1610612752,New York Knicks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,514,275,Allan Houston,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700300,15,275,Allan Houston,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,87,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,32,275,Allan Houston,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,61,275,Allan Houston,1610612752,New York Knicks,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,77,275,Allan Houston,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,196,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,80,275,Allan Houston,1610612752,New York Knicks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,138,275,Allan Houston,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,144,275,Allan Houston,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,168,275,Allan Houston,1610612752,New York Knicks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,255,275,Allan Houston,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,257,275,Allan Houston,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,267,275,Allan Houston,1610612752,New York Knicks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,279,275,Allan Houston,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,303,275,Allan Houston,1610612752,New York Knicks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-33,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,347,275,Allan Houston,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-29,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,354,275,Allan Houston,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,368,275,Allan Houston,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,391,275,Allan Houston,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-31,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,423,275,Allan Houston,1610612752,New York Knicks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,449,275,Allan Houston,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700319,17,275,Allan Houston,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-23,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,21,275,Allan Houston,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,67,275,Allan Houston,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,69,275,Allan Houston,1610612752,New York Knicks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,195,275,Allan Houston,1610612752,New York Knicks,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,229,275,Allan Houston,1610612752,New York Knicks,3,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,241,275,Allan Houston,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,273,275,Allan Houston,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,378,275,Allan Houston,1610612752,New York Knicks,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,409,275,Allan Houston,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,414,275,Allan Houston,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,19971216,NYK,DET
Shot Chart Detail,0029700334,31,275,Allan Houston,1610612752,New York Knicks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,47,275,Allan Houston,1610612752,New York Knicks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,175,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,77,275,Allan Houston,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,182,275,Allan Houston,1610612752,New York Knicks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,197,275,Allan Houston,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,229,275,Allan Houston,1610612752,New York Knicks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,250,275,Allan Houston,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,305,275,Allan Houston,1610612752,New York Knicks,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,316,275,Allan Houston,1610612752,New York Knicks,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19971217,IND,NYK
Shot Chart Detail,0029700345,9,275,Allan Houston,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,12,275,Allan Houston,1610612752,New York Knicks,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,30,275,Allan Houston,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,48,275,Allan Houston,1610612752,New York Knicks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,176,275,Allan Houston,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,19971219,CLE,NYK
Shot Chart Detail,0029700345,183,275,Allan Houston,1610612752,New York Knicks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,263,275,Allan Houston,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,320,275,Allan Houston,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700345,331,275,Allan Houston,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19971219,CLE,NYK
Shot Chart Detail,0029700355,3,275,Allan Houston,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,17,275,Allan Houston,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,27,275,Allan Houston,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,96,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,65,275,Allan Houston,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,67,275,Allan Houston,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,86,275,Allan Houston,1610612752,New York Knicks,1,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,92,275,Allan Houston,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,225,275,Allan Houston,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,239,275,Allan Houston,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,368,275,Allan Houston,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,401,275,Allan Houston,1610612752,New York Knicks,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,134,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,414,275,Allan Houston,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,436,275,Allan Houston,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700364,14,275,Allan Houston,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,21,275,Allan Houston,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,35,275,Allan Houston,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,41,275,Allan Houston,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,9,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,53,275,Allan Houston,1610612752,New York Knicks,1,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,67,275,Allan Houston,1610612752,New York Knicks,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,177,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,82,275,Allan Houston,1610612752,New York Knicks,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,88,275,Allan Houston,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,111,275,Allan Houston,1610612752,New York Knicks,2,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,113,275,Allan Houston,1610612752,New York Knicks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,174,275,Allan Houston,1610612752,New York Knicks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,206,275,Allan Houston,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,212,275,Allan Houston,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,219,275,Allan Houston,1610612752,New York Knicks,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,247,275,Allan Houston,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,260,275,Allan Houston,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,263,275,Allan Houston,1610612752,New York Knicks,3,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,285,275,Allan Houston,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,378,275,Allan Houston,1610612752,New York Knicks,4,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,382,275,Allan Houston,1610612752,New York Knicks,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700393,3,275,Allan Houston,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,19971227,NYK,TOR
Shot Chart Detail,0029700393,14,275,Allan Houston,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,0,19971227,NYK,TOR
Shot Chart Detail,0029700393,18,275,Allan Houston,1610612752,New York Knicks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,19971227,NYK,TOR
Shot Chart Detail,0029700393,23,275,Allan Houston,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,19971227,NYK,TOR
Shot Chart Detail,0029700393,38,275,Allan Houston,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,19971227,NYK,TOR
Shot Chart Detail,0029700393,40,275,Allan Houston,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,19971227,NYK,TOR
Shot Chart Detail,0029700393,66,275,Allan Houston,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,19971227,NYK,TOR
Shot Chart Detail,0029700393,188,275,Allan Houston,1610612752,New York Knicks,2,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NYK,TOR
Shot Chart Detail,0029700393,234,275,Allan Houston,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,38,1,1,19971227,NYK,TOR
Shot Chart Detail,0029700393,246,275,Allan Houston,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,19971227,NYK,TOR
Shot Chart Detail,0029700393,267,275,Allan Houston,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19971227,NYK,TOR
Shot Chart Detail,0029700393,291,275,Allan Houston,1610612752,New York Knicks,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NYK,TOR
Shot Chart Detail,0029700393,297,275,Allan Houston,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,19971227,NYK,TOR
Shot Chart Detail,0029700393,442,275,Allan Houston,1610612752,New York Knicks,4,0,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NYK,TOR
Shot Chart Detail,0029700411,10,275,Allan Houston,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,26,275,Allan Houston,1610612752,New York Knicks,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,29,275,Allan Houston,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,60,275,Allan Houston,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,77,275,Allan Houston,1610612752,New York Knicks,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,86,275,Allan Houston,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,168,275,Allan Houston,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,197,275,Allan Houston,1610612752,New York Knicks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,223,275,Allan Houston,1610612752,New York Knicks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,240,275,Allan Houston,1610612752,New York Knicks,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,434,275,Allan Houston,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,439,275,Allan Houston,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,-40,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700426,9,275,Allan Houston,1610612752,New York Knicks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,19980102,NJN,NYK
Shot Chart Detail,0029700426,19,275,Allan Houston,1610612752,New York Knicks,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,NJN,NYK
