GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700236,333,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,345,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,361,248,George Lynch,1610612763,Vancouver Grizzlies,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,398,248,George Lynch,1610612763,Vancouver Grizzlies,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,83,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,400,248,George Lynch,1610612763,Vancouver Grizzlies,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,406,248,George Lynch,1610612763,Vancouver Grizzlies,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,409,248,George Lynch,1610612763,Vancouver Grizzlies,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,417,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700252,172,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19971205,1,VAN,CLE
Shot Chart Detail,29700252,198,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,272,248,George Lynch,1610612763,Vancouver Grizzlies,2,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,279,248,George Lynch,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,407,248,George Lynch,1610612763,Vancouver Grizzlies,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,VAN,CLE
Shot Chart Detail,29700252,416,248,George Lynch,1610612763,Vancouver Grizzlies,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,19971205,1,VAN,CLE
Shot Chart Detail,29700252,439,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,500,248,George Lynch,1610612763,Vancouver Grizzlies,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,201,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,507,248,George Lynch,1610612763,Vancouver Grizzlies,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,1,19971205,1,VAN,CLE
Shot Chart Detail,29700252,524,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700276,107,248,George Lynch,1610612763,Vancouver Grizzlies,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,123,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,135,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,146,248,George Lynch,1610612763,Vancouver Grizzlies,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,156,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,264,248,George Lynch,1610612763,Vancouver Grizzlies,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,276,248,George Lynch,1610612763,Vancouver Grizzlies,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,349,248,George Lynch,1610612763,Vancouver Grizzlies,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700299,120,248,George Lynch,1610612763,Vancouver Grizzlies,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,146,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,154,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,174,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,352,248,George Lynch,1610612763,Vancouver Grizzlies,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,384,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700313,203,248,George Lynch,1610612763,Vancouver Grizzlies,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,413,248,George Lynch,1610612763,Vancouver Grizzlies,4,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,428,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,438,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700323,151,248,George Lynch,1610612763,Vancouver Grizzlies,2,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,342,248,George Lynch,1610612763,Vancouver Grizzlies,3,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,358,248,George Lynch,1610612763,Vancouver Grizzlies,4,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,370,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,376,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,385,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-18,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,388,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700336,201,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19971217,1,SAS,VAN
Shot Chart Detail,29700336,207,248,George Lynch,1610612763,Vancouver Grizzlies,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,19971217,1,SAS,VAN
Shot Chart Detail,29700336,215,248,George Lynch,1610612763,Vancouver Grizzlies,2,2,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,222,248,George Lynch,1610612763,Vancouver Grizzlies,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,372,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,413,248,George Lynch,1610612763,Vancouver Grizzlies,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,414,248,George Lynch,1610612763,Vancouver Grizzlies,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,432,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700348,184,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,185,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,363,248,George Lynch,1610612763,Vancouver Grizzlies,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,483,248,George Lynch,1610612763,Vancouver Grizzlies,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,117,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,509,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,514,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700363,191,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,354,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,391,248,George Lynch,1610612763,Vancouver Grizzlies,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,466,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700392,118,248,George Lynch,1610612763,Vancouver Grizzlies,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-10,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,136,248,George Lynch,1610612763,Vancouver Grizzlies,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,139,248,George Lynch,1610612763,Vancouver Grizzlies,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,148,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,164,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,171,248,George Lynch,1610612763,Vancouver Grizzlies,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,175,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,326,248,George Lynch,1610612763,Vancouver Grizzlies,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,340,248,George Lynch,1610612763,Vancouver Grizzlies,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,388,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,396,248,George Lynch,1610612763,Vancouver Grizzlies,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,460,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,467,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700407,102,248,George Lynch,1610612763,Vancouver Grizzlies,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,112,248,George Lynch,1610612763,Vancouver Grizzlies,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700422,137,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,171,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,362,248,George Lynch,1610612763,Vancouver Grizzlies,4,6,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700424,112,248,George Lynch,1610612763,Vancouver Grizzlies,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,19980101,1,VAN,PHI
Shot Chart Detail,29700424,388,248,George Lynch,1610612763,Vancouver Grizzlies,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,0,19980101,0,VAN,PHI
Shot Chart Detail,29700437,125,248,George Lynch,1610612763,Vancouver Grizzlies,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,145,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,SAC,VAN
Shot Chart Detail,29700437,157,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,167,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,342,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,348,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19980102,1,SAC,VAN
Shot Chart Detail,29700437,364,248,George Lynch,1610612763,Vancouver Grizzlies,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,1,19980102,1,SAC,VAN
Shot Chart Detail,29700437,407,248,George Lynch,1610612763,Vancouver Grizzlies,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,27,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700452,159,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,206,248,George Lynch,1610612763,Vancouver Grizzlies,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19980104,0,VAN,SEA
Shot Chart Detail,29700452,215,248,George Lynch,1610612763,Vancouver Grizzlies,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,371,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,380,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,19980104,0,VAN,SEA
Shot Chart Detail,29700452,408,248,George Lynch,1610612763,Vancouver Grizzlies,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,445,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700464,80,248,George Lynch,1610612763,Vancouver Grizzlies,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,155,248,George Lynch,1610612763,Vancouver Grizzlies,2,9,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,395,248,George Lynch,1610612763,Vancouver Grizzlies,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,19980106,0,VAN,LAL
Shot Chart Detail,29700471,143,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,19980107,1,LAC,VAN
Shot Chart Detail,29700471,176,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,381,248,George Lynch,1610612763,Vancouver Grizzlies,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700488,128,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,140,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,154,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,19980109,0,VAN,CHH
Shot Chart Detail,29700488,165,248,George Lynch,1610612763,Vancouver Grizzlies,2,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,19980109,0,VAN,CHH
Shot Chart Detail,29700488,297,248,George Lynch,1610612763,Vancouver Grizzlies,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,318,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-3,1,1,19980109,1,VAN,CHH
Shot Chart Detail,29700488,321,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,19980109,1,VAN,CHH
Shot Chart Detail,29700501,227,248,George Lynch,1610612763,Vancouver Grizzlies,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,389,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,400,248,George Lynch,1610612763,Vancouver Grizzlies,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,431,248,George Lynch,1610612763,Vancouver Grizzlies,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700509,140,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,PHI,VAN
Shot Chart Detail,29700509,146,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,373,248,George Lynch,1610612763,Vancouver Grizzlies,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,392,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700528,161,248,George Lynch,1610612763,Vancouver Grizzlies,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,163,248,George Lynch,1610612763,Vancouver Grizzlies,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980116,0,WAS,VAN
Shot Chart Detail,29700528,182,248,George Lynch,1610612763,Vancouver Grizzlies,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,345,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-14,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700562,302,248,George Lynch,1610612763,Vancouver Grizzlies,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,19980120,0,VAN,DEN
Shot Chart Detail,29700562,306,248,George Lynch,1610612763,Vancouver Grizzlies,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980120,0,VAN,DEN
Shot Chart Detail,29700562,352,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,440,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,19980120,0,VAN,DEN
