GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701017,55,724,Cory Alexander,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19980327,1,DEN,GSW
Shot Chart Detail,29701017,125,724,Cory Alexander,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,19980327,1,DEN,GSW
Shot Chart Detail,29701017,130,724,Cory Alexander,1610612743,Denver Nuggets,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,19980327,1,DEN,GSW
Shot Chart Detail,29701017,228,724,Cory Alexander,1610612743,Denver Nuggets,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,DEN,GSW
Shot Chart Detail,29701052,6,724,Cory Alexander,1610612743,Denver Nuggets,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,8,724,Cory Alexander,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701052,50,724,Cory Alexander,1610612743,Denver Nuggets,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,60,724,Cory Alexander,1610612743,Denver Nuggets,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,162,724,Cory Alexander,1610612743,Denver Nuggets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701052,169,724,Cory Alexander,1610612743,Denver Nuggets,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,113,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,204,724,Cory Alexander,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701052,209,724,Cory Alexander,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,19980401,0,DEN,MIL
Shot Chart Detail,29701052,214,724,Cory Alexander,1610612743,Denver Nuggets,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,DEN,MIL
Shot Chart Detail,29701052,222,724,Cory Alexander,1610612743,Denver Nuggets,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701052,236,724,Cory Alexander,1610612743,Denver Nuggets,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,282,724,Cory Alexander,1610612743,Denver Nuggets,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701052,307,724,Cory Alexander,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,324,724,Cory Alexander,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701052,450,724,Cory Alexander,1610612743,Denver Nuggets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,19980401,0,DEN,MIL
Shot Chart Detail,29701067,4,724,Cory Alexander,1610612743,Denver Nuggets,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980403,1,UTA,DEN
Shot Chart Detail,29701067,24,724,Cory Alexander,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,29,724,Cory Alexander,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,60,724,Cory Alexander,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,114,724,Cory Alexander,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,223,724,Cory Alexander,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,240,724,Cory Alexander,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,39,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,256,724,Cory Alexander,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,216,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701083,6,724,Cory Alexander,1610612743,Denver Nuggets,1,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701083,24,724,Cory Alexander,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701083,33,724,Cory Alexander,1610612743,Denver Nuggets,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,1,DEN,SEA
Shot Chart Detail,29701083,89,724,Cory Alexander,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,19980405,0,DEN,SEA
Shot Chart Detail,29701083,173,724,Cory Alexander,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701083,196,724,Cory Alexander,1610612743,Denver Nuggets,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,DEN,SEA
Shot Chart Detail,29701083,212,724,Cory Alexander,1610612743,Denver Nuggets,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,19980405,1,DEN,SEA
Shot Chart Detail,29701083,240,724,Cory Alexander,1610612743,Denver Nuggets,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19980405,0,DEN,SEA
Shot Chart Detail,29701083,275,724,Cory Alexander,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,DEN,SEA
Shot Chart Detail,29701083,289,724,Cory Alexander,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701083,301,724,Cory Alexander,1610612743,Denver Nuggets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,19980405,0,DEN,SEA
Shot Chart Detail,29701083,324,724,Cory Alexander,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701083,330,724,Cory Alexander,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19980405,1,DEN,SEA
Shot Chart Detail,29701083,339,724,Cory Alexander,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,19980405,1,DEN,SEA
Shot Chart Detail,29701083,406,724,Cory Alexander,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,19980405,1,DEN,SEA
Shot Chart Detail,29701096,7,724,Cory Alexander,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,19980407,1,DEN,HOU
Shot Chart Detail,29701096,35,724,Cory Alexander,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,46,724,Cory Alexander,1610612743,Denver Nuggets,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,61,724,Cory Alexander,1610612743,Denver Nuggets,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,81,724,Cory Alexander,1610612743,Denver Nuggets,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,151,724,Cory Alexander,1610612743,Denver Nuggets,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,19980407,0,DEN,HOU
Shot Chart Detail,29701096,169,724,Cory Alexander,1610612743,Denver Nuggets,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,DEN,HOU
Shot Chart Detail,29701096,222,724,Cory Alexander,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,328,724,Cory Alexander,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,353,724,Cory Alexander,1610612743,Denver Nuggets,4,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,DEN,HOU
Shot Chart Detail,29701096,375,724,Cory Alexander,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,380,724,Cory Alexander,1610612743,Denver Nuggets,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,19980407,1,DEN,HOU
Shot Chart Detail,29701096,390,724,Cory Alexander,1610612743,Denver Nuggets,4,4,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,19980407,0,DEN,HOU
Shot Chart Detail,29701096,392,724,Cory Alexander,1610612743,Denver Nuggets,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,19980407,0,DEN,HOU
Shot Chart Detail,29701096,419,724,Cory Alexander,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,437,724,Cory Alexander,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701111,12,724,Cory Alexander,1610612743,Denver Nuggets,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,14,724,Cory Alexander,1610612743,Denver Nuggets,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,25,724,Cory Alexander,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,126,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,71,724,Cory Alexander,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,78,724,Cory Alexander,1610612743,Denver Nuggets,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,188,724,Cory Alexander,1610612743,Denver Nuggets,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,194,724,Cory Alexander,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,206,724,Cory Alexander,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,221,724,Cory Alexander,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,203,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,247,724,Cory Alexander,1610612743,Denver Nuggets,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,287,724,Cory Alexander,1610612743,Denver Nuggets,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,321,724,Cory Alexander,1610612743,Denver Nuggets,3,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,402,724,Cory Alexander,1610612743,Denver Nuggets,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701126,52,724,Cory Alexander,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,56,724,Cory Alexander,1610612743,Denver Nuggets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,140,724,Cory Alexander,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,176,724,Cory Alexander,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,220,724,Cory Alexander,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,224,724,Cory Alexander,1610612743,Denver Nuggets,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,227,724,Cory Alexander,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,277,724,Cory Alexander,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,361,724,Cory Alexander,1610612743,Denver Nuggets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,1,19980411,0,DAL,DEN
Shot Chart Detail,29701126,363,724,Cory Alexander,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,399,724,Cory Alexander,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,406,724,Cory Alexander,1610612743,Denver Nuggets,4,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,1,19980411,1,DAL,DEN
Shot Chart Detail,29701146,3,724,Cory Alexander,1610612743,Denver Nuggets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,18,724,Cory Alexander,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,48,724,Cory Alexander,1610612743,Denver Nuggets,1,6,41,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,103,724,Cory Alexander,1610612743,Denver Nuggets,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,1,19980414,0,HOU,DEN
Shot Chart Detail,29701146,127,724,Cory Alexander,1610612743,Denver Nuggets,2,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,19980414,0,HOU,DEN
Shot Chart Detail,29701146,220,724,Cory Alexander,1610612743,Denver Nuggets,2,1,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,19980414,0,HOU,DEN
Shot Chart Detail,29701146,238,724,Cory Alexander,1610612743,Denver Nuggets,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,241,724,Cory Alexander,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,265,724,Cory Alexander,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,268,724,Cory Alexander,1610612743,Denver Nuggets,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,199,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,286,724,Cory Alexander,1610612743,Denver Nuggets,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,19980414,0,HOU,DEN
Shot Chart Detail,29701146,289,724,Cory Alexander,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,310,724,Cory Alexander,1610612743,Denver Nuggets,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,19980414,1,HOU,DEN
Shot Chart Detail,29701146,321,724,Cory Alexander,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,393,724,Cory Alexander,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,19980414,1,HOU,DEN
Shot Chart Detail,29701146,403,724,Cory Alexander,1610612743,Denver Nuggets,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,433,724,Cory Alexander,1610612743,Denver Nuggets,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,19980414,1,HOU,DEN
Shot Chart Detail,29701146,455,724,Cory Alexander,1610612743,Denver Nuggets,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,HOU,DEN
Shot Chart Detail,29701146,459,724,Cory Alexander,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,156,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701156,203,724,Cory Alexander,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,19980415,0,PHX,DEN
Shot Chart Detail,29701156,236,724,Cory Alexander,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,19980415,0,PHX,DEN
Shot Chart Detail,29701156,271,724,Cory Alexander,1610612743,Denver Nuggets,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,1,19980415,1,PHX,DEN
Shot Chart Detail,29701156,273,724,Cory Alexander,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,55,1,1,19980415,1,PHX,DEN
Shot Chart Detail,29701156,292,724,Cory Alexander,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19980415,0,PHX,DEN
Shot Chart Detail,29701156,308,724,Cory Alexander,1610612743,Denver Nuggets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,19980415,0,PHX,DEN
Shot Chart Detail,29701156,417,724,Cory Alexander,1610612743,Denver Nuggets,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,PHX,DEN
Shot Chart Detail,29701171,3,724,Cory Alexander,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,19980417,0,DEN,POR
Shot Chart Detail,29701171,20,724,Cory Alexander,1610612743,Denver Nuggets,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,0,19980417,0,DEN,POR
Shot Chart Detail,29701171,51,724,Cory Alexander,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19980417,0,DEN,POR
Shot Chart Detail,29701171,78,724,Cory Alexander,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19980417,0,DEN,POR
Shot Chart Detail,29701171,171,724,Cory Alexander,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,19980417,0,DEN,POR
Shot Chart Detail,29701171,197,724,Cory Alexander,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,1,19980417,0,DEN,POR
Shot Chart Detail,29701171,204,724,Cory Alexander,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,19980417,0,DEN,POR
Shot Chart Detail,29701171,225,724,Cory Alexander,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,19980417,0,DEN,POR
Shot Chart Detail,29701171,232,724,Cory Alexander,1610612743,Denver Nuggets,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,19980417,1,DEN,POR
Shot Chart Detail,29701171,253,724,Cory Alexander,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,19980417,0,DEN,POR
Shot Chart Detail,29701171,289,724,Cory Alexander,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19980417,0,DEN,POR
Shot Chart Detail,29701186,5,724,Cory Alexander,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,19980419,0,SAS,DEN
Shot Chart Detail,29701186,52,724,Cory Alexander,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,19980419,0,SAS,DEN
Shot Chart Detail,29701186,61,724,Cory Alexander,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,19980419,0,SAS,DEN
Shot Chart Detail,29701186,118,724,Cory Alexander,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,19980419,0,SAS,DEN
Shot Chart Detail,29701186,191,724,Cory Alexander,1610612743,Denver Nuggets,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,SAS,DEN
Shot Chart Detail,29701186,215,724,Cory Alexander,1610612743,Denver Nuggets,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,29,1,1,19980419,0,SAS,DEN
