GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700261,279,22,Rik Smits,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,294,22,Rik Smits,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,302,22,Rik Smits,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,416,22,Rik Smits,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,19971207,PHX,IND
Shot Chart Detail,0029700261,421,22,Rik Smits,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,456,22,Rik Smits,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,522,22,Rik Smits,1610612754,Indiana Pacers,5,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,68,1,0,19971207,PHX,IND
Shot Chart Detail,0029700266,7,22,Rik Smits,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,35,22,Rik Smits,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,140,22,Rik Smits,1610612754,Indiana Pacers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,187,22,Rik Smits,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,242,22,Rik Smits,1610612754,Indiana Pacers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,258,22,Rik Smits,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,278,22,Rik Smits,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,284,22,Rik Smits,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,19971208,UTA,IND
Shot Chart Detail,0029700285,16,22,Rik Smits,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19971210,POR,IND
Shot Chart Detail,0029700285,18,22,Rik Smits,1610612754,Indiana Pacers,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,48,22,Rik Smits,1610612754,Indiana Pacers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,188,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,189,22,Rik Smits,1610612754,Indiana Pacers,2,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,193,22,Rik Smits,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,19971210,POR,IND
Shot Chart Detail,0029700285,198,22,Rik Smits,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,235,22,Rik Smits,1610612754,Indiana Pacers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,19971210,POR,IND
Shot Chart Detail,0029700285,250,22,Rik Smits,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,273,22,Rik Smits,1610612754,Indiana Pacers,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,281,22,Rik Smits,1610612754,Indiana Pacers,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,365,22,Rik Smits,1610612754,Indiana Pacers,4,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,POR,IND
Shot Chart Detail,0029700294,2,22,Rik Smits,1610612754,Indiana Pacers,1,11,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,10,22,Rik Smits,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,40,22,Rik Smits,1610612754,Indiana Pacers,1,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,57,22,Rik Smits,1610612754,Indiana Pacers,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,60,22,Rik Smits,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,72,22,Rik Smits,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,78,22,Rik Smits,1610612754,Indiana Pacers,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-8,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,84,22,Rik Smits,1610612754,Indiana Pacers,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,87,22,Rik Smits,1610612754,Indiana Pacers,1,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,140,22,Rik Smits,1610612754,Indiana Pacers,2,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,152,22,Rik Smits,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,155,22,Rik Smits,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,166,22,Rik Smits,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,176,22,Rik Smits,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,188,22,Rik Smits,1610612754,Indiana Pacers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,241,22,Rik Smits,1610612754,Indiana Pacers,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,243,22,Rik Smits,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,256,22,Rik Smits,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,259,22,Rik Smits,1610612754,Indiana Pacers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,263,22,Rik Smits,1610612754,Indiana Pacers,3,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,276,22,Rik Smits,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,284,22,Rik Smits,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,414,22,Rik Smits,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19971212,IND,MIA
Shot Chart Detail,0029700304,2,22,Rik Smits,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,5,22,Rik Smits,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,33,22,Rik Smits,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,43,22,Rik Smits,1610612754,Indiana Pacers,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,52,22,Rik Smits,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,65,22,Rik Smits,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,70,22,Rik Smits,1610612754,Indiana Pacers,1,4,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,151,22,Rik Smits,1610612754,Indiana Pacers,2,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,153,22,Rik Smits,1610612754,Indiana Pacers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,155,22,Rik Smits,1610612754,Indiana Pacers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,158,22,Rik Smits,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,211,22,Rik Smits,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,219,22,Rik Smits,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,227,22,Rik Smits,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-25,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,232,22,Rik Smits,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,253,22,Rik Smits,1610612754,Indiana Pacers,3,9,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,277,22,Rik Smits,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,309,22,Rik Smits,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-12,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,416,22,Rik Smits,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,424,22,Rik Smits,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-18,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,443,22,Rik Smits,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,19971213,IND,WAS
Shot Chart Detail,0029700316,18,22,Rik Smits,1610612754,Indiana Pacers,1,10,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,19971215,TOR,IND
Shot Chart Detail,0029700316,48,22,Rik Smits,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19971215,TOR,IND
Shot Chart Detail,0029700316,240,22,Rik Smits,1610612754,Indiana Pacers,3,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND
Shot Chart Detail,0029700316,254,22,Rik Smits,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,19971215,TOR,IND
Shot Chart Detail,0029700316,265,22,Rik Smits,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,19971215,TOR,IND
Shot Chart Detail,0029700334,9,22,Rik Smits,1610612754,Indiana Pacers,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,16,22,Rik Smits,1610612754,Indiana Pacers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,25,22,Rik Smits,1610612754,Indiana Pacers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,46,22,Rik Smits,1610612754,Indiana Pacers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,159,22,Rik Smits,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,164,22,Rik Smits,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,167,22,Rik Smits,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,188,22,Rik Smits,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,195,22,Rik Smits,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,234,22,Rik Smits,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,241,22,Rik Smits,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,249,22,Rik Smits,1610612754,Indiana Pacers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,380,22,Rik Smits,1610612754,Indiana Pacers,4,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,IND,NYK
Shot Chart Detail,0029700334,403,22,Rik Smits,1610612754,Indiana Pacers,4,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,19971217,IND,NYK
Shot Chart Detail,0029700334,453,22,Rik Smits,1610612754,Indiana Pacers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,19971217,IND,NYK
Shot Chart Detail,0029700346,17,22,Rik Smits,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-33,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,29,22,Rik Smits,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-12,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,52,22,Rik Smits,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,59,22,Rik Smits,1610612754,Indiana Pacers,1,3,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,62,22,Rik Smits,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,64,22,Rik Smits,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,67,22,Rik Smits,1610612754,Indiana Pacers,1,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,171,22,Rik Smits,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,181,22,Rik Smits,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,206,22,Rik Smits,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,214,22,Rik Smits,1610612754,Indiana Pacers,3,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,256,22,Rik Smits,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,273,22,Rik Smits,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,281,22,Rik Smits,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,346,22,Rik Smits,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,351,22,Rik Smits,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,360,22,Rik Smits,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,366,22,Rik Smits,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,412,22,Rik Smits,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,1,19971219,IND,DET
Shot Chart Detail,0029700350,7,22,Rik Smits,1610612754,Indiana Pacers,1,10,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,29,22,Rik Smits,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,33,22,Rik Smits,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,37,22,Rik Smits,1610612754,Indiana Pacers,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,59,22,Rik Smits,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,164,22,Rik Smits,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-12,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,231,22,Rik Smits,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,242,22,Rik Smits,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,349,22,Rik Smits,1610612754,Indiana Pacers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,382,22,Rik Smits,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,398,22,Rik Smits,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,19971220,ORL,IND
