GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700193,319,969,Travis Knight,1610612738,Boston Celtics,3,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,399,969,Travis Knight,1610612738,Boston Celtics,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,418,969,Travis Knight,1610612738,Boston Celtics,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,494,969,Travis Knight,1610612738,Boston Celtics,5,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,508,969,Travis Knight,1610612738,Boston Celtics,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700228,79,969,Travis Knight,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,110,969,Travis Knight,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,330,969,Travis Knight,1610612738,Boston Celtics,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,353,969,Travis Knight,1610612738,Boston Celtics,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,423,969,Travis Knight,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,464,969,Travis Knight,1610612738,Boston Celtics,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,505,969,Travis Knight,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700243,15,969,Travis Knight,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,18,969,Travis Knight,1610612738,Boston Celtics,1,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,20,969,Travis Knight,1610612738,Boston Celtics,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,25,969,Travis Knight,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,41,969,Travis Knight,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,53,969,Travis Knight,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,58,969,Travis Knight,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,65,969,Travis Knight,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,81,969,Travis Knight,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,195,969,Travis Knight,1610612738,Boston Celtics,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,237,969,Travis Knight,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,344,969,Travis Knight,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,375,969,Travis Knight,1610612738,Boston Celtics,3,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,392,969,Travis Knight,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,399,969,Travis Knight,1610612738,Boston Celtics,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,528,969,Travis Knight,1610612738,Boston Celtics,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700278,79,969,Travis Knight,1610612738,Boston Celtics,1,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,95,969,Travis Knight,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,118,969,Travis Knight,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,124,969,Travis Knight,1610612738,Boston Celtics,2,9,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,259,969,Travis Knight,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,277,969,Travis Knight,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,316,969,Travis Knight,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,384,969,Travis Knight,1610612738,Boston Celtics,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,439,969,Travis Knight,1610612738,Boston Celtics,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,454,969,Travis Knight,1610612738,Boston Celtics,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,477,969,Travis Knight,1610612738,Boston Celtics,4,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700291,162,969,Travis Knight,1610612738,Boston Celtics,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,218,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,170,969,Travis Knight,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,184,969,Travis Knight,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,382,969,Travis Knight,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,394,969,Travis Knight,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,406,969,Travis Knight,1610612738,Boston Celtics,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700388,55,969,Travis Knight,1610612738,Boston Celtics,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,71,969,Travis Knight,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,155,969,Travis Knight,1610612738,Boston Celtics,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,265,969,Travis Knight,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,447,969,Travis Knight,1610612738,Boston Celtics,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,450,969,Travis Knight,1610612738,Boston Celtics,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAS,BOS
Shot Chart Detail,0029700388,456,969,Travis Knight,1610612738,Boston Celtics,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAS,BOS
Shot Chart Detail,0029700404,116,969,Travis Knight,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,135,969,Travis Knight,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,177,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,184,969,Travis Knight,1610612738,Boston Celtics,2,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,345,969,Travis Knight,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,352,969,Travis Knight,1610612738,Boston Celtics,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,382,969,Travis Knight,1610612738,Boston Celtics,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,389,969,Travis Knight,1610612738,Boston Celtics,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,408,969,Travis Knight,1610612738,Boston Celtics,4,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,421,969,Travis Knight,1610612738,Boston Celtics,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700418,71,969,Travis Knight,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,123,969,Travis Knight,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,342,969,Travis Knight,1610612738,Boston Celtics,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,349,969,Travis Knight,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,423,969,Travis Knight,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700425,56,969,Travis Knight,1610612738,Boston Celtics,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,218,969,Travis Knight,1610612738,Boston Celtics,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,452,969,Travis Knight,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700444,311,969,Travis Knight,1610612738,Boston Celtics,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,341,969,Travis Knight,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700459,94,969,Travis Knight,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,283,969,Travis Knight,1610612738,Boston Celtics,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700466,114,969,Travis Knight,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,19980107,WAS,BOS
Shot Chart Detail,0029700480,20,969,Travis Knight,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,23,969,Travis Knight,1610612738,Boston Celtics,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,47,969,Travis Knight,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,142,969,Travis Knight,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,173,969,Travis Knight,1610612738,Boston Celtics,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,234,969,Travis Knight,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,283,969,Travis Knight,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,288,969,Travis Knight,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,295,969,Travis Knight,1610612738,Boston Celtics,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,302,969,Travis Knight,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,309,969,Travis Knight,1610612738,Boston Celtics,3,6,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,338,969,Travis Knight,1610612738,Boston Celtics,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,343,969,Travis Knight,1610612738,Boston Celtics,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,358,969,Travis Knight,1610612738,Boston Celtics,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,367,969,Travis Knight,1610612738,Boston Celtics,3,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,430,969,Travis Knight,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700490,23,969,Travis Knight,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,43,969,Travis Knight,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,232,969,Travis Knight,1610612738,Boston Celtics,3,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,238,969,Travis Knight,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,361,969,Travis Knight,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,414,969,Travis Knight,1610612738,Boston Celtics,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,429,969,Travis Knight,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700507,37,969,Travis Knight,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,71,969,Travis Knight,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,138,969,Travis Knight,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,296,969,Travis Knight,1610612738,Boston Celtics,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,315,969,Travis Knight,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,317,969,Travis Knight,1610612738,Boston Celtics,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,333,969,Travis Knight,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,336,969,Travis Knight,1610612738,Boston Celtics,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,352,969,Travis Knight,1610612738,Boston Celtics,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,440,969,Travis Knight,1610612738,Boston Celtics,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,462,969,Travis Knight,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700523,333,969,Travis Knight,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,358,969,Travis Knight,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700523,368,969,Travis Knight,1610612738,Boston Celtics,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700545,72,969,Travis Knight,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19980118,BOS,IND
Shot Chart Detail,0029700545,90,969,Travis Knight,1610612738,Boston Celtics,1,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,287,969,Travis Knight,1610612738,Boston Celtics,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,304,969,Travis Knight,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,344,969,Travis Knight,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,171,1,0,19980118,BOS,IND
Shot Chart Detail,0029700550,52,969,Travis Knight,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,19980119,NYK,BOS
Shot Chart Detail,0029700550,198,969,Travis Knight,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,19980119,NYK,BOS
Shot Chart Detail,0029700570,117,969,Travis Knight,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700570,216,969,Travis Knight,1610612738,Boston Celtics,2,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700570,408,969,Travis Knight,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19980121,MIN,BOS
