GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700130,321,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,337,384,Calbert Cheaney,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,368,384,Calbert Cheaney,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,384,384,Calbert Cheaney,1610612764,Washington Wizards,4,8,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,480,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700139,30,384,Calbert Cheaney,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,34,384,Calbert Cheaney,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-29,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,67,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-16,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,128,384,Calbert Cheaney,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,195,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,253,384,Calbert Cheaney,1610612764,Washington Wizards,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,19971119,0,PHI,WAS
Shot Chart Detail,29700139,265,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,269,384,Calbert Cheaney,1610612764,Washington Wizards,3,9,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,326,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,487,384,Calbert Cheaney,1610612764,Washington Wizards,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,PHI,WAS
Shot Chart Detail,29700139,493,384,Calbert Cheaney,1610612764,Washington Wizards,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,512,384,Calbert Cheaney,1610612764,Washington Wizards,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,12,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700154,28,384,Calbert Cheaney,1610612764,Washington Wizards,1,8,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700154,56,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,88,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,194,384,Calbert Cheaney,1610612764,Washington Wizards,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,207,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,231,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700154,245,384,Calbert Cheaney,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-12,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,303,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,311,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-29,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700154,396,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700163,6,384,Calbert Cheaney,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,142,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,144,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,162,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,193,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,1,19971122,1,CLE,WAS
Shot Chart Detail,29700163,251,384,Calbert Cheaney,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,343,384,Calbert Cheaney,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,399,384,Calbert Cheaney,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700174,32,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,125,384,Calbert Cheaney,1610612764,Washington Wizards,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,128,384,Calbert Cheaney,1610612764,Washington Wizards,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700174,138,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,180,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,104,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,257,384,Calbert Cheaney,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,266,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,434,384,Calbert Cheaney,1610612764,Washington Wizards,4,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700174,457,384,Calbert Cheaney,1610612764,Washington Wizards,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,479,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,166,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700189,9,384,Calbert Cheaney,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,12,384,Calbert Cheaney,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,19971126,1,SAS,WAS
Shot Chart Detail,29700189,18,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,50,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,62,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,83,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,178,384,Calbert Cheaney,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,232,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,19971126,1,SAS,WAS
Shot Chart Detail,29700189,252,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19971126,1,SAS,WAS
Shot Chart Detail,29700189,316,384,Calbert Cheaney,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,19971126,1,SAS,WAS
Shot Chart Detail,29700189,354,384,Calbert Cheaney,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,369,384,Calbert Cheaney,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,413,384,Calbert Cheaney,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700206,8,384,Calbert Cheaney,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,1,19971129,1,WAS,CHI
Shot Chart Detail,29700206,25,384,Calbert Cheaney,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,19971129,1,WAS,CHI
Shot Chart Detail,29700206,50,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-27,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,64,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,95,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,119,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,160,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,183,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,204,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,70,1,1,19971129,1,WAS,CHI
Shot Chart Detail,29700206,207,384,Calbert Cheaney,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,308,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,391,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700221,3,384,Calbert Cheaney,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,5,384,Calbert Cheaney,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-10,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,99,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,156,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700221,185,384,Calbert Cheaney,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700221,199,384,Calbert Cheaney,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,233,384,Calbert Cheaney,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-29,1,1,19971202,0,WAS,SEA
Shot Chart Detail,29700221,256,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-29,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,268,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,291,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,373,384,Calbert Cheaney,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-29,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700221,379,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,1,19971202,0,WAS,SEA
Shot Chart Detail,29700221,403,384,Calbert Cheaney,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700237,9,384,Calbert Cheaney,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,65,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,211,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-33,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,219,384,Calbert Cheaney,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,258,384,Calbert Cheaney,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,269,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700254,3,384,Calbert Cheaney,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,34,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-27,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,53,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,55,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,141,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,166,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,19971206,0,WAS,MIN
Shot Chart Detail,29700254,170,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971206,1,WAS,MIN
Shot Chart Detail,29700254,210,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,242,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19971206,1,WAS,MIN
Shot Chart Detail,29700254,302,384,Calbert Cheaney,1610612764,Washington Wizards,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,372,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700254,400,384,Calbert Cheaney,1610612764,Washington Wizards,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19971206,1,WAS,MIN
Shot Chart Detail,29700254,426,384,Calbert Cheaney,1610612764,Washington Wizards,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700268,123,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,127,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-21,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,191,384,Calbert Cheaney,1610612764,Washington Wizards,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971209,1,WAS,NJN
Shot Chart Detail,29700268,242,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971209,1,WAS,NJN
Shot Chart Detail,29700268,249,384,Calbert Cheaney,1610612764,Washington Wizards,3,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-23,1,1,19971209,1,WAS,NJN
Shot Chart Detail,29700268,255,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,19971209,1,WAS,NJN
Shot Chart Detail,29700268,295,384,Calbert Cheaney,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,326,384,Calbert Cheaney,1610612764,Washington Wizards,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19971209,1,WAS,NJN
Shot Chart Detail,29700268,381,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,441,384,Calbert Cheaney,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,1,19971209,0,WAS,NJN
Shot Chart Detail,29700281,34,384,Calbert Cheaney,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,89,384,Calbert Cheaney,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-14,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,216,384,Calbert Cheaney,1610612764,Washington Wizards,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,263,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,282,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,292,384,Calbert Cheaney,1610612764,Washington Wizards,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,CHH,WAS
Shot Chart Detail,29700281,295,384,Calbert Cheaney,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,305,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,CHH,WAS
Shot Chart Detail,29700281,411,384,Calbert Cheaney,1610612764,Washington Wizards,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,CHH,WAS
Shot Chart Detail,29700281,424,384,Calbert Cheaney,1610612764,Washington Wizards,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,CHH,WAS
Shot Chart Detail,29700291,18,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700291,26,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700291,103,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19971212,1,BOS,WAS
