GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700505,158,304,John Stockton,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,235,304,John Stockton,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,248,304,John Stockton,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700505,252,304,John Stockton,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,373,304,John Stockton,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,435,304,John Stockton,1610612762,Utah Jazz,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700536,5,304,John Stockton,1610612762,Utah Jazz,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,POR,UTA
Shot Chart Detail,29700536,25,304,John Stockton,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,127,304,John Stockton,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,135,304,John Stockton,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700536,253,304,John Stockton,1610612762,Utah Jazz,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700536,369,304,John Stockton,1610612762,Utah Jazz,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700536,419,304,John Stockton,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,430,304,John Stockton,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,436,304,John Stockton,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,438,304,John Stockton,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700542,2,304,John Stockton,1610612762,Utah Jazz,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,UTA,ORL
Shot Chart Detail,29700542,55,304,John Stockton,1610612762,Utah Jazz,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700542,162,304,John Stockton,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,170,304,John Stockton,1610612762,Utah Jazz,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,1,19980117,0,UTA,ORL
Shot Chart Detail,29700542,196,304,John Stockton,1610612762,Utah Jazz,2,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700542,228,304,John Stockton,1610612762,Utah Jazz,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700542,267,304,John Stockton,1610612762,Utah Jazz,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,300,304,John Stockton,1610612762,Utah Jazz,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,UTA,ORL
Shot Chart Detail,29700542,378,304,John Stockton,1610612762,Utah Jazz,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700556,17,304,John Stockton,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,47,304,John Stockton,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,139,304,John Stockton,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,228,304,John Stockton,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,239,304,John Stockton,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,19980119,1,UTA,DET
Shot Chart Detail,29700556,255,304,John Stockton,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,265,304,John Stockton,1610612762,Utah Jazz,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,273,304,John Stockton,1610612762,Utah Jazz,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,UTA,DET
Shot Chart Detail,29700556,286,304,John Stockton,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,399,304,John Stockton,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,19980119,0,UTA,DET
Shot Chart Detail,29700556,424,304,John Stockton,1610612762,Utah Jazz,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,UTA,DET
Shot Chart Detail,29700556,463,304,John Stockton,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,487,304,John Stockton,1610612762,Utah Jazz,4,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700573,157,304,John Stockton,1610612762,Utah Jazz,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,19980121,0,UTA,GSW
Shot Chart Detail,29700573,219,304,John Stockton,1610612762,Utah Jazz,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700582,3,304,John Stockton,1610612762,Utah Jazz,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19980123,1,IND,UTA
Shot Chart Detail,29700582,44,304,John Stockton,1610612762,Utah Jazz,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,19980123,1,IND,UTA
Shot Chart Detail,29700582,136,304,John Stockton,1610612762,Utah Jazz,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,139,304,John Stockton,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,1,19980123,0,IND,UTA
Shot Chart Detail,29700582,145,304,John Stockton,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,154,304,John Stockton,1610612762,Utah Jazz,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19980123,0,IND,UTA
Shot Chart Detail,29700582,182,304,John Stockton,1610612762,Utah Jazz,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,215,304,John Stockton,1610612762,Utah Jazz,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,19980123,1,IND,UTA
Shot Chart Detail,29700582,232,304,John Stockton,1610612762,Utah Jazz,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980123,1,IND,UTA
Shot Chart Detail,29700582,317,304,John Stockton,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,325,304,John Stockton,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,332,304,John Stockton,1610612762,Utah Jazz,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19980123,0,IND,UTA
Shot Chart Detail,29700582,345,304,John Stockton,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,19980123,0,IND,UTA
Shot Chart Detail,29700582,348,304,John Stockton,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,372,304,John Stockton,1610612762,Utah Jazz,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,420,304,John Stockton,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,422,304,John Stockton,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700598,2,304,John Stockton,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,4,304,John Stockton,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,59,304,John Stockton,1610612762,Utah Jazz,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,217,304,John Stockton,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,222,304,John Stockton,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,436,304,John Stockton,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,439,304,John Stockton,1610612762,Utah Jazz,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700619,6,304,John Stockton,1610612762,Utah Jazz,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,37,304,John Stockton,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,41,304,John Stockton,1610612762,Utah Jazz,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,44,304,John Stockton,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,147,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,47,304,John Stockton,1610612762,Utah Jazz,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,139,304,John Stockton,1610612762,Utah Jazz,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,UTA,SEA
Shot Chart Detail,29700619,160,304,John Stockton,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,219,304,John Stockton,1610612762,Utah Jazz,2,2,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,229,304,John Stockton,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,233,304,John Stockton,1610612762,Utah Jazz,2,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,287,304,John Stockton,1610612762,Utah Jazz,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,UTA,SEA
Shot Chart Detail,29700619,295,304,John Stockton,1610612762,Utah Jazz,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,459,304,John Stockton,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,454,304,John Stockton,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700632,58,304,John Stockton,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,65,304,John Stockton,1610612762,Utah Jazz,1,5,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,1,19980130,0,UTA,DAL
Shot Chart Detail,29700632,205,304,John Stockton,1610612762,Utah Jazz,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,247,304,John Stockton,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,1,19980130,0,UTA,DAL
Shot Chart Detail,29700632,265,304,John Stockton,1610612762,Utah Jazz,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,291,304,John Stockton,1610612762,Utah Jazz,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,UTA,DAL
Shot Chart Detail,29700632,305,304,John Stockton,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,324,304,John Stockton,1610612762,Utah Jazz,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,413,304,John Stockton,1610612762,Utah Jazz,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,420,304,John Stockton,1610612762,Utah Jazz,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,1,19980130,0,UTA,DAL
Shot Chart Detail,29700632,433,304,John Stockton,1610612762,Utah Jazz,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700648,26,304,John Stockton,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,49,304,John Stockton,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,240,304,John Stockton,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,245,304,John Stockton,1610612762,Utah Jazz,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,262,304,John Stockton,1610612762,Utah Jazz,3,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,GSW,UTA
Shot Chart Detail,29700663,3,304,John Stockton,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,16,304,John Stockton,1610612762,Utah Jazz,1,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,21,304,John Stockton,1610612762,Utah Jazz,1,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,19980203,0,LAC,UTA
Shot Chart Detail,29700663,40,304,John Stockton,1610612762,Utah Jazz,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,46,304,John Stockton,1610612762,Utah Jazz,1,5,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,152,304,John Stockton,1610612762,Utah Jazz,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,LAC,UTA
Shot Chart Detail,29700663,155,304,John Stockton,1610612762,Utah Jazz,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,159,304,John Stockton,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,1,19980203,1,LAC,UTA
Shot Chart Detail,29700663,234,304,John Stockton,1610612762,Utah Jazz,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,19980203,0,LAC,UTA
Shot Chart Detail,29700663,241,304,John Stockton,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,19980203,1,LAC,UTA
Shot Chart Detail,29700663,254,304,John Stockton,1610612762,Utah Jazz,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,371,304,John Stockton,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,19980203,0,LAC,UTA
Shot Chart Detail,29700663,377,304,John Stockton,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,417,304,John Stockton,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,424,304,John Stockton,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700663,426,304,John Stockton,1610612762,Utah Jazz,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,LAC,UTA
Shot Chart Detail,29700672,169,304,John Stockton,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,193,304,John Stockton,1610612762,Utah Jazz,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,209,304,John Stockton,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,258,304,John Stockton,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,268,304,John Stockton,1610612762,Utah Jazz,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,177,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,284,304,John Stockton,1610612762,Utah Jazz,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,188,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,350,304,John Stockton,1610612762,Utah Jazz,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,354,304,John Stockton,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,377,304,John Stockton,1610612762,Utah Jazz,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,392,304,John Stockton,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,414,304,John Stockton,1610612762,Utah Jazz,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,437,304,John Stockton,1610612762,Utah Jazz,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700690,4,304,John Stockton,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,1,19980210,0,UTA,LAC
Shot Chart Detail,29700690,36,304,John Stockton,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19980210,0,UTA,LAC
Shot Chart Detail,29700690,43,304,John Stockton,1610612762,Utah Jazz,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,57,304,John Stockton,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,182,304,John Stockton,1610612762,Utah Jazz,2,7,20,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,19980210,0,UTA,LAC
Shot Chart Detail,29700690,248,304,John Stockton,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,392,304,John Stockton,1610612762,Utah Jazz,4,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,19980210,0,UTA,LAC
Shot Chart Detail,29700690,448,304,John Stockton,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,UTA,LAC
