GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700326,417,192,Dennis Scott,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19971216,GSW,DAL
Shot Chart Detail,0029700326,435,192,Dennis Scott,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,19971216,GSW,DAL
Shot Chart Detail,0029700326,443,192,Dennis Scott,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19971216,GSW,DAL
Shot Chart Detail,0029700326,480,192,Dennis Scott,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,19971216,GSW,DAL
Shot Chart Detail,0029700338,32,192,Dennis Scott,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700338,39,192,Dennis Scott,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700338,42,192,Dennis Scott,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700338,62,192,Dennis Scott,1610612742,Dallas Mavericks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,19971218,DAL,PHX
Shot Chart Detail,0029700338,83,192,Dennis Scott,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700338,89,192,Dennis Scott,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700338,119,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700357,18,192,Dennis Scott,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,34,192,Dennis Scott,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,49,192,Dennis Scott,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,69,192,Dennis Scott,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,185,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,227,192,Dennis Scott,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,244,192,Dennis Scott,1610612742,Dallas Mavericks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,279,192,Dennis Scott,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,293,192,Dennis Scott,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,314,192,Dennis Scott,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,359,192,Dennis Scott,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,365,192,Dennis Scott,1610612742,Dallas Mavericks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,368,192,Dennis Scott,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,370,192,Dennis Scott,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700357,387,192,Dennis Scott,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,394,192,Dennis Scott,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,412,192,Dennis Scott,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700364,11,192,Dennis Scott,1610612742,Dallas Mavericks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,22,192,Dennis Scott,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,48,192,Dennis Scott,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,66,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,115,192,Dennis Scott,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,222,192,Dennis Scott,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,250,192,Dennis Scott,1610612742,Dallas Mavericks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,262,192,Dennis Scott,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,281,192,Dennis Scott,1610612742,Dallas Mavericks,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,299,192,Dennis Scott,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700364,365,192,Dennis Scott,1610612742,Dallas Mavericks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,NYK,DAL
Shot Chart Detail,0029700364,395,192,Dennis Scott,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,0,19971222,NYK,DAL
Shot Chart Detail,0029700374,29,192,Dennis Scott,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,43,192,Dennis Scott,1610612742,Dallas Mavericks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19971223,CLE,DAL
Shot Chart Detail,0029700374,90,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,168,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,201,192,Dennis Scott,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,208,192,Dennis Scott,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,228,192,Dennis Scott,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,239,192,Dennis Scott,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,248,192,Dennis Scott,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,280,192,Dennis Scott,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,308,192,Dennis Scott,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,395,192,Dennis Scott,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700374,407,192,Dennis Scott,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,19971223,CLE,DAL
Shot Chart Detail,0029700387,62,192,Dennis Scott,1610612742,Dallas Mavericks,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,91,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,142,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,149,192,Dennis Scott,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,155,192,Dennis Scott,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,164,192,Dennis Scott,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,189,192,Dennis Scott,1610612742,Dallas Mavericks,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,194,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,205,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,287,192,Dennis Scott,1610612742,Dallas Mavericks,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,294,192,Dennis Scott,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,318,192,Dennis Scott,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,468,192,Dennis Scott,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,470,192,Dennis Scott,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,475,192,Dennis Scott,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700387,499,192,Dennis Scott,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700387,513,192,Dennis Scott,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,19971226,DAL,WAS
Shot Chart Detail,0029700409,27,192,Dennis Scott,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,40,192,Dennis Scott,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,46,192,Dennis Scott,1610612742,Dallas Mavericks,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,73,192,Dennis Scott,1610612742,Dallas Mavericks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,82,192,Dennis Scott,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,86,192,Dennis Scott,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,164,192,Dennis Scott,1610612742,Dallas Mavericks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,168,192,Dennis Scott,1610612742,Dallas Mavericks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,173,192,Dennis Scott,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,193,192,Dennis Scott,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,200,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,222,192,Dennis Scott,1610612742,Dallas Mavericks,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,19971229,CHI,DAL
Shot Chart Detail,0029700409,230,192,Dennis Scott,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,82,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,354,192,Dennis Scott,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,390,192,Dennis Scott,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,424,192,Dennis Scott,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,68,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700409,508,192,Dennis Scott,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,CHI,DAL
Shot Chart Detail,0029700415,34,192,Dennis Scott,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,90,192,Dennis Scott,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,114,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,189,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,206,192,Dennis Scott,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,214,192,Dennis Scott,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,238,192,Dennis Scott,1610612742,Dallas Mavericks,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,257,192,Dennis Scott,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,278,192,Dennis Scott,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,310,192,Dennis Scott,1610612742,Dallas Mavericks,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,317,192,Dennis Scott,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,366,192,Dennis Scott,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,383,192,Dennis Scott,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,395,192,Dennis Scott,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,411,192,Dennis Scott,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,415,192,Dennis Scott,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,464,192,Dennis Scott,1610612742,Dallas Mavericks,5,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,496,192,Dennis Scott,1610612742,Dallas Mavericks,5,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700434,24,192,Dennis Scott,1610612742,Dallas Mavericks,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,62,192,Dennis Scott,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,19980102,PHX,DAL
Shot Chart Detail,0029700434,204,192,Dennis Scott,1610612742,Dallas Mavericks,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,206,192,Dennis Scott,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,0,19980102,PHX,DAL
Shot Chart Detail,0029700434,210,192,Dennis Scott,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,PHX,DAL
Shot Chart Detail,0029700434,220,192,Dennis Scott,1610612742,Dallas Mavericks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,226,192,Dennis Scott,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,0,19980102,PHX,DAL
Shot Chart Detail,0029700434,250,192,Dennis Scott,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,218,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,368,192,Dennis Scott,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19980102,PHX,DAL
Shot Chart Detail,0029700434,379,192,Dennis Scott,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,395,192,Dennis Scott,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,19980102,PHX,DAL
Shot Chart Detail,0029700434,420,192,Dennis Scott,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,19980102,PHX,DAL
