GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700323,210,53,Mario Elie,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,263,53,Mario Elie,1610612745,Houston Rockets,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,283,53,Mario Elie,1610612745,Houston Rockets,3,6,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,290,53,Mario Elie,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700347,79,53,Mario Elie,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,116,53,Mario Elie,1610612745,Houston Rockets,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,209,53,Mario Elie,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,244,53,Mario Elie,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,267,53,Mario Elie,1610612745,Houston Rockets,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,444,53,Mario Elie,1610612745,Houston Rockets,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,462,53,Mario Elie,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700358,30,53,Mario Elie,1610612745,Houston Rockets,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19971220,1,SAS,HOU
Shot Chart Detail,29700358,55,53,Mario Elie,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,197,53,Mario Elie,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,236,53,Mario Elie,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,303,53,Mario Elie,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,332,53,Mario Elie,1610612745,Houston Rockets,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,SAS,HOU
Shot Chart Detail,29700370,2,53,Mario Elie,1610612745,Houston Rockets,1,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,19971222,1,HOU,LAL
Shot Chart Detail,29700370,23,53,Mario Elie,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700370,44,53,Mario Elie,1610612745,Houston Rockets,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,HOU,LAL
Shot Chart Detail,29700370,54,53,Mario Elie,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700370,193,53,Mario Elie,1610612745,Houston Rockets,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700370,276,53,Mario Elie,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700370,284,53,Mario Elie,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,177,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700370,297,53,Mario Elie,1610612745,Houston Rockets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700370,352,53,Mario Elie,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,19971222,0,HOU,LAL
Shot Chart Detail,29700381,28,53,Mario Elie,1610612745,Houston Rockets,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,44,53,Mario Elie,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,192,53,Mario Elie,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,229,53,Mario Elie,1610612745,Houston Rockets,3,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,238,53,Mario Elie,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,260,53,Mario Elie,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,190,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,263,53,Mario Elie,1610612745,Houston Rockets,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,436,53,Mario Elie,1610612745,Houston Rockets,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700397,37,53,Mario Elie,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,46,53,Mario Elie,1610612745,Houston Rockets,1,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700397,285,53,Mario Elie,1610612745,Houston Rockets,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,235,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700397,298,53,Mario Elie,1610612745,Houston Rockets,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700397,350,53,Mario Elie,1610612745,Houston Rockets,3,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,474,53,Mario Elie,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700397,485,53,Mario Elie,1610612745,Houston Rockets,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,HOU,WAS
Shot Chart Detail,29700410,20,53,Mario Elie,1610612745,Houston Rockets,1,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,19971229,1,HOU,CHH
Shot Chart Detail,29700410,23,53,Mario Elie,1610612745,Houston Rockets,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700410,46,53,Mario Elie,1610612745,Houston Rockets,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,0,HOU,CHH
Shot Chart Detail,29700410,81,53,Mario Elie,1610612745,Houston Rockets,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,1,19971229,1,HOU,CHH
Shot Chart Detail,29700410,128,53,Mario Elie,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700410,299,53,Mario Elie,1610612745,Houston Rockets,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700410,330,53,Mario Elie,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19971229,0,HOU,CHH
Shot Chart Detail,29700433,33,53,Mario Elie,1610612745,Houston Rockets,1,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,DEN,HOU
Shot Chart Detail,29700433,69,53,Mario Elie,1610612745,Houston Rockets,1,4,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,DEN,HOU
Shot Chart Detail,29700433,82,53,Mario Elie,1610612745,Houston Rockets,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,DEN,HOU
Shot Chart Detail,29700433,221,53,Mario Elie,1610612745,Houston Rockets,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,258,53,Mario Elie,1610612745,Houston Rockets,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,297,53,Mario Elie,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,316,53,Mario Elie,1610612745,Houston Rockets,3,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,456,53,Mario Elie,1610612745,Houston Rockets,4,1,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700446,61,53,Mario Elie,1610612745,Houston Rockets,1,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,HOU,POR
Shot Chart Detail,29700446,93,53,Mario Elie,1610612745,Houston Rockets,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,HOU,POR
Shot Chart Detail,29700446,240,53,Mario Elie,1610612745,Houston Rockets,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,268,53,Mario Elie,1610612745,Houston Rockets,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,270,53,Mario Elie,1610612745,Houston Rockets,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,HOU,POR
Shot Chart Detail,29700446,303,53,Mario Elie,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,375,53,Mario Elie,1610612745,Houston Rockets,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,HOU,POR
Shot Chart Detail,29700446,408,53,Mario Elie,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,419,53,Mario Elie,1610612745,Houston Rockets,4,0,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,1,19980103,1,HOU,POR
Shot Chart Detail,29700455,58,53,Mario Elie,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,273,53,Mario Elie,1610612745,Houston Rockets,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,275,53,Mario Elie,1610612745,Houston Rockets,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700457,39,53,Mario Elie,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,53,53,Mario Elie,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,203,53,Mario Elie,1610612745,Houston Rockets,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700457,280,53,Mario Elie,1610612745,Houston Rockets,3,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,19980106,0,CLE,HOU
Shot Chart Detail,29700457,304,53,Mario Elie,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700478,22,53,Mario Elie,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,35,53,Mario Elie,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,43,53,Mario Elie,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,118,53,Mario Elie,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,145,499,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,221,53,Mario Elie,1610612745,Houston Rockets,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,222,53,Mario Elie,1610612745,Houston Rockets,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,HOU,IND
Shot Chart Detail,29700478,285,53,Mario Elie,1610612745,Houston Rockets,3,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,366,53,Mario Elie,1610612745,Houston Rockets,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,1,19980108,1,HOU,IND
Shot Chart Detail,29700478,377,53,Mario Elie,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,425,53,Mario Elie,1610612745,Houston Rockets,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,HOU,IND
Shot Chart Detail,29700478,458,53,Mario Elie,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700495,14,53,Mario Elie,1610612745,Houston Rockets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,126,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,222,53,Mario Elie,1610612745,Houston Rockets,2,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,224,53,Mario Elie,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-61,385,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,244,53,Mario Elie,1610612745,Houston Rockets,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,57,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,254,53,Mario Elie,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,277,53,Mario Elie,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,184,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,306,53,Mario Elie,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,100,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,315,53,Mario Elie,1610612745,Houston Rockets,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700512,11,53,Mario Elie,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,44,53,Mario Elie,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,205,53,Mario Elie,1610612745,Houston Rockets,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,HOU,DAL
Shot Chart Detail,29700512,220,53,Mario Elie,1610612745,Houston Rockets,2,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,221,53,Mario Elie,1610612745,Houston Rockets,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,19980113,0,HOU,DAL
Shot Chart Detail,29700512,239,53,Mario Elie,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,275,53,Mario Elie,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-63,224,1,1,19980113,1,HOU,DAL
Shot Chart Detail,29700512,292,53,Mario Elie,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700512,358,53,Mario Elie,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,78,383,1,0,19980113,0,HOU,DAL
Shot Chart Detail,29700533,25,53,Mario Elie,1610612745,Houston Rockets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,19980116,0,HOU,MIN
Shot Chart Detail,29700533,55,53,Mario Elie,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19980116,0,HOU,MIN
Shot Chart Detail,29700533,79,53,Mario Elie,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,19980116,0,HOU,MIN
Shot Chart Detail,29700533,249,53,Mario Elie,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19980116,0,HOU,MIN
Shot Chart Detail,29700533,400,53,Mario Elie,1610612745,Houston Rockets,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,HOU,MIN
Shot Chart Detail,29700533,458,53,Mario Elie,1610612745,Houston Rockets,5,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,HOU,MIN
Shot Chart Detail,29700533,463,53,Mario Elie,1610612745,Houston Rockets,5,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,HOU,MIN
Shot Chart Detail,29700546,30,53,Mario Elie,1610612745,Houston Rockets,1,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,19980118,0,CHI,HOU
Shot Chart Detail,29700555,38,53,Mario Elie,1610612745,Houston Rockets,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,47,53,Mario Elie,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,HOU,SEA
Shot Chart Detail,29700555,236,53,Mario Elie,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700564,70,53,Mario Elie,1610612745,Houston Rockets,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,NJN,HOU
Shot Chart Detail,29700564,128,53,Mario Elie,1610612745,Houston Rockets,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,NJN,HOU
Shot Chart Detail,29700564,144,53,Mario Elie,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,19980121,0,NJN,HOU
Shot Chart Detail,29700564,165,53,Mario Elie,1610612745,Houston Rockets,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,NJN,HOU
Shot Chart Detail,29700564,358,53,Mario Elie,1610612745,Houston Rockets,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,NJN,HOU
Shot Chart Detail,29700603,455,53,Mario Elie,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,19980126,0,SAS,HOU
Shot Chart Detail,29700603,482,53,Mario Elie,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,19980126,0,SAS,HOU
Shot Chart Detail,29700610,107,53,Mario Elie,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,1,19980127,1,HOU,LAC
Shot Chart Detail,29700610,121,53,Mario Elie,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,HOU,LAC
Shot Chart Detail,29700610,145,53,Mario Elie,1610612745,Houston Rockets,2,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,19980127,0,HOU,LAC
Shot Chart Detail,29700610,185,53,Mario Elie,1610612745,Houston Rockets,2,3,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,19980127,0,HOU,LAC
Shot Chart Detail,29700610,373,53,Mario Elie,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,19980127,0,HOU,LAC
Shot Chart Detail,29700610,375,53,Mario Elie,1610612745,Houston Rockets,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,HOU,LAC
Shot Chart Detail,29700610,405,53,Mario Elie,1610612745,Houston Rockets,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,HOU,LAC
Shot Chart Detail,29700610,441,53,Mario Elie,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,19980127,0,HOU,LAC
