GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700244,244,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,257,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,296,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DET,SEA
Shot Chart Detail,0029700244,315,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,111,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,380,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DET,SEA
Shot Chart Detail,0029700244,406,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DET,SEA
Shot Chart Detail,0029700244,457,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,0,19971205,DET,SEA
Shot Chart Detail,0029700259,4,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,29,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,31,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,38,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,65,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,67,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,70,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,203,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,216,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,272,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,326,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,333,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,377,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,386,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,399,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,402,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,409,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,411,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,418,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,433,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19971207,MIL,SEA
Shot Chart Detail,0029700259,454,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,456,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700259,467,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-12,1,1,19971207,MIL,SEA
Shot Chart Detail,0029700273,28,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,30,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,36,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,51,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,77,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,150,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,204,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,405,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,414,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,415,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,466,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700298,9,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,11,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,15,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,30,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,41,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,159,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,160,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,179,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,219,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,247,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,281,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,305,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,352,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19971212,SEA,POR
Shot Chart Detail,0029700298,502,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,19971212,SEA,POR
Shot Chart Detail,0029700298,539,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,SEA,POR
Shot Chart Detail,0029700312,8,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,22,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,26,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,38,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,44,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,196,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,228,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,257,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,277,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,290,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,375,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,382,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,396,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700325,10,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,53,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,54,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,69,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,72,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,96,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,150,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,190,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,235,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,436,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,458,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,460,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700340,5,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,42,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,79,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,170,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,225,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,245,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,323,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,336,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,394,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,455,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,458,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,482,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,492,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,517,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700360,6,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,16,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,72,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,177,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,205,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,234,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,253,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,282,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,66,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,309,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,332,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,397,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700379,78,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,110,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,192,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,196,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,237,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,256,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,286,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,336,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,343,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,358,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,464,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,SEA,MIN
