GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700320,345,371,Terry Mills,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700341,349,371,Terry Mills,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,354,371,Terry Mills,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,263,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,377,371,Terry Mills,1610612748,Miami Heat,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,384,371,Terry Mills,1610612748,Miami Heat,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700351,74,371,Terry Mills,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,119,371,Terry Mills,1610612748,Miami Heat,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,338,371,Terry Mills,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,384,371,Terry Mills,1610612748,Miami Heat,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,162,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700380,172,371,Terry Mills,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,391,371,Terry Mills,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,398,371,Terry Mills,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700383,104,371,Terry Mills,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,352,371,Terry Mills,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-25,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,383,371,Terry Mills,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19971226,DET,MIA
Shot Chart Detail,0029700401,121,371,Terry Mills,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,19971228,MIA,IND
Shot Chart Detail,0029700412,163,371,Terry Mills,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,19971230,CLE,MIA
Shot Chart Detail,0029700412,209,371,Terry Mills,1610612748,Miami Heat,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700412,389,371,Terry Mills,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700429,330,371,Terry Mills,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,331,371,Terry Mills,1610612748,Miami Heat,4,9,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700485,361,371,Terry Mills,1610612748,Miami Heat,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,DEN,MIA
Shot Chart Detail,0029700485,392,371,Terry Mills,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,19980109,DEN,MIA
Shot Chart Detail,0029700485,404,371,Terry Mills,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,19980109,DEN,MIA
Shot Chart Detail,0029700485,456,371,Terry Mills,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,19980109,DEN,MIA
Shot Chart Detail,0029700515,108,371,Terry Mills,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,155,371,Terry Mills,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-31,237,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,167,371,Terry Mills,1610612748,Miami Heat,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,181,371,Terry Mills,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,203,371,Terry Mills,1610612748,Miami Heat,2,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,308,371,Terry Mills,1610612748,Miami Heat,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,331,371,Terry Mills,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,19980113,POR,MIA
Shot Chart Detail,0029700543,99,371,Terry Mills,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700548,125,371,Terry Mills,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,0,19980118,PHX,MIA
Shot Chart Detail,0029700548,134,371,Terry Mills,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,70,1,0,19980118,PHX,MIA
Shot Chart Detail,0029700548,145,371,Terry Mills,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,19980118,PHX,MIA
Shot Chart Detail,0029700548,376,371,Terry Mills,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,19980118,PHX,MIA
Shot Chart Detail,0029700548,475,371,Terry Mills,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19980118,PHX,MIA
Shot Chart Detail,0029700580,136,371,Terry Mills,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,141,371,Terry Mills,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,19980123,MIA,ORL
Shot Chart Detail,0029700928,329,371,Terry Mills,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,19980316,MIA,DET
Shot Chart Detail,0029700928,348,371,Terry Mills,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,19980316,MIA,DET
Shot Chart Detail,0029700928,377,371,Terry Mills,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19980316,MIA,DET
Shot Chart Detail,0029700944,123,371,Terry Mills,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,19980318,MIA,VAN
Shot Chart Detail,0029700944,306,371,Terry Mills,1610612748,Miami Heat,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,19980318,MIA,VAN
Shot Chart Detail,0029700961,134,371,Terry Mills,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,19980320,MIA,GSW
Shot Chart Detail,0029700961,163,371,Terry Mills,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19980320,MIA,GSW
Shot Chart Detail,0029700961,165,371,Terry Mills,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,19980320,MIA,GSW
Shot Chart Detail,0029700961,238,371,Terry Mills,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,19980320,MIA,GSW
Shot Chart Detail,0029700976,117,371,Terry Mills,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,154,1,1,19980322,MIA,POR
Shot Chart Detail,0029700976,134,371,Terry Mills,1610612748,Miami Heat,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,MIA,POR
Shot Chart Detail,0029700976,179,371,Terry Mills,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,218,1,1,19980322,MIA,POR
Shot Chart Detail,0029700976,187,371,Terry Mills,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19980322,MIA,POR
Shot Chart Detail,0029700976,208,371,Terry Mills,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19980322,MIA,POR
Shot Chart Detail,0029700976,365,371,Terry Mills,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19980322,MIA,POR
Shot Chart Detail,0029700995,117,371,Terry Mills,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19980325,BOS,MIA
Shot Chart Detail,0029700995,130,371,Terry Mills,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19980325,BOS,MIA
Shot Chart Detail,0029701012,170,371,Terry Mills,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,19980327,MIA,MIL
Shot Chart Detail,0029701012,191,371,Terry Mills,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,19980327,MIA,MIL
Shot Chart Detail,0029701038,382,371,Terry Mills,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,19980331,MIA,BOS
Shot Chart Detail,0029701038,409,371,Terry Mills,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,19980331,MIA,BOS
Shot Chart Detail,0029701038,452,371,Terry Mills,1610612748,Miami Heat,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,1,19980331,MIA,BOS
Shot Chart Detail,0029701058,54,371,Terry Mills,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701058,94,371,Terry Mills,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701058,103,371,Terry Mills,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701058,216,371,Terry Mills,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701058,393,371,Terry Mills,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,19980402,SAS,MIA
Shot Chart Detail,0029701058,407,371,Terry Mills,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,19980402,SAS,MIA
Shot Chart Detail,0029701072,140,371,Terry Mills,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,19980404,MIA,CHH
Shot Chart Detail,0029701072,149,371,Terry Mills,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,19980404,MIA,CHH
Shot Chart Detail,0029701072,185,371,Terry Mills,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,1,19980404,MIA,CHH
Shot Chart Detail,0029701072,329,371,Terry Mills,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,1,19980404,MIA,CHH
Shot Chart Detail,0029701131,134,371,Terry Mills,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,19980412,MIA,NYK
Shot Chart Detail,0029701131,263,371,Terry Mills,1610612748,Miami Heat,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,19980412,MIA,NYK
Shot Chart Detail,0029701131,276,371,Terry Mills,1610612748,Miami Heat,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19980412,MIA,NYK
Shot Chart Detail,0029701131,305,371,Terry Mills,1610612748,Miami Heat,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19980412,MIA,NYK
Shot Chart Detail,0029701131,321,371,Terry Mills,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,19980412,MIA,NYK
Shot Chart Detail,0029701152,343,371,Terry Mills,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,0,19980415,MIA,ORL
Shot Chart Detail,0029701166,139,371,Terry Mills,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,19980417,MIA,WAS
Shot Chart Detail,0029701166,155,371,Terry Mills,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,29,1,0,19980417,MIA,WAS
Shot Chart Detail,0029701166,165,371,Terry Mills,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,19980417,MIA,WAS
Shot Chart Detail,0029701166,456,371,Terry Mills,1610612748,Miami Heat,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19980417,MIA,WAS
Shot Chart Detail,0029701183,170,371,Terry Mills,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,19980419,ATL,MIA
Shot Chart Detail,0029701183,190,371,Terry Mills,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19980419,ATL,MIA
Shot Chart Detail,0029701183,264,371,Terry Mills,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,19980419,ATL,MIA
Shot Chart Detail,0029701183,288,371,Terry Mills,1610612748,Miami Heat,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,1,19980419,ATL,MIA
