GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700381,138,672,Matt Bullard,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,19971225,UTA,HOU
Shot Chart Detail,0029700381,154,672,Matt Bullard,1610612745,Houston Rockets,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,19971225,UTA,HOU
Shot Chart Detail,0029700381,340,672,Matt Bullard,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,19971225,UTA,HOU
Shot Chart Detail,0029700381,346,672,Matt Bullard,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,19971225,UTA,HOU
Shot Chart Detail,0029700381,378,672,Matt Bullard,1610612745,Houston Rockets,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,UTA,HOU
Shot Chart Detail,0029700381,403,672,Matt Bullard,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,19971225,UTA,HOU
Shot Chart Detail,0029700397,71,672,Matt Bullard,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700397,253,672,Matt Bullard,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,19971227,HOU,WAS
Shot Chart Detail,0029700397,385,672,Matt Bullard,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700397,392,672,Matt Bullard,1610612745,Houston Rockets,4,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700397,428,672,Matt Bullard,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700410,126,672,Matt Bullard,1610612745,Houston Rockets,2,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,143,672,Matt Bullard,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,166,672,Matt Bullard,1610612745,Houston Rockets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,177,672,Matt Bullard,1610612745,Houston Rockets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,181,672,Matt Bullard,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,229,672,Matt Bullard,1610612745,Houston Rockets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,322,672,Matt Bullard,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,336,672,Matt Bullard,1610612745,Houston Rockets,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700433,91,672,Matt Bullard,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,177,1,0,19980102,DEN,HOU
Shot Chart Detail,0029700433,142,672,Matt Bullard,1610612745,Houston Rockets,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,19980102,DEN,HOU
Shot Chart Detail,0029700433,367,672,Matt Bullard,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,19980102,DEN,HOU
Shot Chart Detail,0029700446,109,672,Matt Bullard,1610612745,Houston Rockets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,147,672,Matt Bullard,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,170,672,Matt Bullard,1610612745,Houston Rockets,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,179,672,Matt Bullard,1610612745,Houston Rockets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,186,672,Matt Bullard,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,202,672,Matt Bullard,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,224,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,209,672,Matt Bullard,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,19980103,HOU,POR
Shot Chart Detail,0029700455,85,672,Matt Bullard,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,19980105,TOR,HOU
Shot Chart Detail,0029700455,151,672,Matt Bullard,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,19980105,TOR,HOU
Shot Chart Detail,0029700455,157,672,Matt Bullard,1610612745,Houston Rockets,2,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,19980105,TOR,HOU
Shot Chart Detail,0029700455,316,672,Matt Bullard,1610612745,Houston Rockets,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,TOR,HOU
Shot Chart Detail,0029700455,319,672,Matt Bullard,1610612745,Houston Rockets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,19980105,TOR,HOU
Shot Chart Detail,0029700455,336,672,Matt Bullard,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,19980105,TOR,HOU
Shot Chart Detail,0029700455,340,672,Matt Bullard,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,19980105,TOR,HOU
Shot Chart Detail,0029700455,360,672,Matt Bullard,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19980105,TOR,HOU
Shot Chart Detail,0029700455,364,672,Matt Bullard,1610612745,Houston Rockets,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,19980105,TOR,HOU
Shot Chart Detail,0029700455,376,672,Matt Bullard,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,19980105,TOR,HOU
Shot Chart Detail,0029700455,395,672,Matt Bullard,1610612745,Houston Rockets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,19980105,TOR,HOU
Shot Chart Detail,0029700455,423,672,Matt Bullard,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,19980105,TOR,HOU
Shot Chart Detail,0029700455,472,672,Matt Bullard,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,19980105,TOR,HOU
Shot Chart Detail,0029700457,82,672,Matt Bullard,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,19980106,CLE,HOU
Shot Chart Detail,0029700457,112,672,Matt Bullard,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19980106,CLE,HOU
Shot Chart Detail,0029700457,222,672,Matt Bullard,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,0,19980106,CLE,HOU
Shot Chart Detail,0029700457,348,672,Matt Bullard,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,19980106,CLE,HOU
Shot Chart Detail,0029700457,358,672,Matt Bullard,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,19980106,CLE,HOU
Shot Chart Detail,0029700457,363,672,Matt Bullard,1610612745,Houston Rockets,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980106,CLE,HOU
Shot Chart Detail,0029700457,410,672,Matt Bullard,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19980106,CLE,HOU
Shot Chart Detail,0029700457,431,672,Matt Bullard,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19980106,CLE,HOU
Shot Chart Detail,0029700478,5,672,Matt Bullard,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,19980108,HOU,IND
Shot Chart Detail,0029700478,20,672,Matt Bullard,1610612745,Houston Rockets,1,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,19980108,HOU,IND
Shot Chart Detail,0029700478,108,672,Matt Bullard,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,19980108,HOU,IND
Shot Chart Detail,0029700478,126,672,Matt Bullard,1610612745,Houston Rockets,2,11,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,19980108,HOU,IND
Shot Chart Detail,0029700478,132,672,Matt Bullard,1610612745,Houston Rockets,2,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,19980108,HOU,IND
Shot Chart Detail,0029700478,139,672,Matt Bullard,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19980108,HOU,IND
Shot Chart Detail,0029700478,146,672,Matt Bullard,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,19980108,HOU,IND
Shot Chart Detail,0029700478,309,672,Matt Bullard,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,19980108,HOU,IND
Shot Chart Detail,0029700495,127,672,Matt Bullard,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19980110,HOU,UTA
Shot Chart Detail,0029700495,332,672,Matt Bullard,1610612745,Houston Rockets,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,HOU,UTA
Shot Chart Detail,0029700495,374,672,Matt Bullard,1610612745,Houston Rockets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,293,1,0,19980110,HOU,UTA
Shot Chart Detail,0029700495,379,672,Matt Bullard,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19980110,HOU,UTA
Shot Chart Detail,0029700512,5,672,Matt Bullard,1610612745,Houston Rockets,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19980113,HOU,DAL
Shot Chart Detail,0029700512,8,672,Matt Bullard,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,90,672,Matt Bullard,1610612745,Houston Rockets,1,2,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,99,672,Matt Bullard,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,248,672,Matt Bullard,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,229,1,1,19980113,HOU,DAL
Shot Chart Detail,0029700512,291,672,Matt Bullard,1610612745,Houston Rockets,3,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,467,672,Matt Bullard,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,1,19980113,HOU,DAL
Shot Chart Detail,0029700512,469,672,Matt Bullard,1610612745,Houston Rockets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,1,19980113,HOU,DAL
Shot Chart Detail,0029700512,476,672,Matt Bullard,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,19980113,HOU,DAL
Shot Chart Detail,0029700533,45,672,Matt Bullard,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,84,672,Matt Bullard,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,243,672,Matt Bullard,1610612745,Houston Rockets,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,284,672,Matt Bullard,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700546,395,672,Matt Bullard,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,19980118,CHI,HOU
Shot Chart Detail,0029700555,2,672,Matt Bullard,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,64,672,Matt Bullard,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,225,672,Matt Bullard,1610612745,Houston Rockets,3,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,241,672,Matt Bullard,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-21,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,270,672,Matt Bullard,1610612745,Houston Rockets,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,325,672,Matt Bullard,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,216,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700594,22,672,Matt Bullard,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,19980124,HOU,SAS
Shot Chart Detail,0029700594,55,672,Matt Bullard,1610612745,Houston Rockets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,19980124,HOU,SAS
Shot Chart Detail,0029700594,301,672,Matt Bullard,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,19980124,HOU,SAS
Shot Chart Detail,0029700594,339,672,Matt Bullard,1610612745,Houston Rockets,4,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19980124,HOU,SAS
Shot Chart Detail,0029700594,399,672,Matt Bullard,1610612745,Houston Rockets,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,19980124,HOU,SAS
Shot Chart Detail,0029700594,422,672,Matt Bullard,1610612745,Houston Rockets,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,19980124,HOU,SAS
Shot Chart Detail,0029700603,4,672,Matt Bullard,1610612745,Houston Rockets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,19980126,SAS,HOU
Shot Chart Detail,0029700603,20,672,Matt Bullard,1610612745,Houston Rockets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,19980126,SAS,HOU
Shot Chart Detail,0029700603,56,672,Matt Bullard,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,19980126,SAS,HOU
Shot Chart Detail,0029700603,106,672,Matt Bullard,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19980126,SAS,HOU
Shot Chart Detail,0029700603,113,672,Matt Bullard,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,19980126,SAS,HOU
Shot Chart Detail,0029700603,265,672,Matt Bullard,1610612745,Houston Rockets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,19980126,SAS,HOU
Shot Chart Detail,0029700603,288,672,Matt Bullard,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,1,19980126,SAS,HOU
Shot Chart Detail,0029700623,66,672,Matt Bullard,1610612745,Houston Rockets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,80,672,Matt Bullard,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,93,672,Matt Bullard,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,107,672,Matt Bullard,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,114,672,Matt Bullard,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,127,672,Matt Bullard,1610612745,Houston Rockets,2,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,234,672,Matt Bullard,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,244,672,Matt Bullard,1610612745,Houston Rockets,3,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,322,672,Matt Bullard,1610612745,Houston Rockets,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,325,672,Matt Bullard,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,102,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,327,672,Matt Bullard,1610612745,Houston Rockets,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,353,672,Matt Bullard,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,98,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,380,672,Matt Bullard,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-23,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,465,672,Matt Bullard,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700688,111,672,Matt Bullard,1610612745,Houston Rockets,1,0,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700688,116,672,Matt Bullard,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700688,136,672,Matt Bullard,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700688,148,672,Matt Bullard,1610612745,Houston Rockets,2,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700706,151,672,Matt Bullard,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19980212,VAN,HOU
Shot Chart Detail,0029700706,154,672,Matt Bullard,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,19980212,VAN,HOU
Shot Chart Detail,0029700706,168,672,Matt Bullard,1610612745,Houston Rockets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,19980212,VAN,HOU
Shot Chart Detail,0029700706,202,672,Matt Bullard,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,239,1,0,19980212,VAN,HOU
Shot Chart Detail,0029700717,359,672,Matt Bullard,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,19980213,POR,HOU
Shot Chart Detail,0029700717,364,672,Matt Bullard,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,19980213,POR,HOU
Shot Chart Detail,0029700717,393,672,Matt Bullard,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,19980213,POR,HOU
