GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400166,335,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,337,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,338,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,360,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,362,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,484,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,492,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,514,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400167,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,124,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,129,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,148,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,196,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,331,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,431,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,508,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400167,522,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,0,20150502,LAC,SAS
Shot Chart Detail,0041400231,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,101,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,114,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,186,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,199,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,211,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,347,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,349,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,361,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,384,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,410,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,412,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,502,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,511,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400232,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,111,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,115,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,121,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,123,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,228,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,235,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,254,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,99,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,281,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,345,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,378,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,455,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,203,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,460,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,553,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,559,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,645,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,652,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,700,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400233,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,171,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,266,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,176,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,248,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,309,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,329,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,330,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,483,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,484,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,526,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400234,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,107,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,346,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,358,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,392,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,549,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,554,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,561,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,576,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400235,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,90,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,107,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,137,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,138,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,245,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,270,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,375,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,392,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,400,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,20150512,HOU,LAC
