GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400236,625,201147,Corey Brewer,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400237,142,201147,Corey Brewer,1610612745,Houston Rockets,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,149,201147,Corey Brewer,1610612745,Houston Rockets,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,164,201147,Corey Brewer,1610612745,Houston Rockets,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,427,201147,Corey Brewer,1610612745,Houston Rockets,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,39,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,466,201147,Corey Brewer,1610612745,Houston Rockets,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20150517,0,HOU,LAC
Shot Chart Detail,41400237,478,201147,Corey Brewer,1610612745,Houston Rockets,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,510,201147,Corey Brewer,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,140,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,533,201147,Corey Brewer,1610612745,Houston Rockets,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400311,93,201147,Corey Brewer,1610612745,Houston Rockets,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,138,201147,Corey Brewer,1610612745,Houston Rockets,2,11,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,182,201147,Corey Brewer,1610612745,Houston Rockets,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,321,201147,Corey Brewer,1610612745,Houston Rockets,3,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,373,201147,Corey Brewer,1610612745,Houston Rockets,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,426,201147,Corey Brewer,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,433,201147,Corey Brewer,1610612745,Houston Rockets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400312,76,201147,Corey Brewer,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,88,201147,Corey Brewer,1610612745,Houston Rockets,1,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150521,1,GSW,HOU
Shot Chart Detail,41400312,150,201147,Corey Brewer,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,152,201147,Corey Brewer,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,315,201147,Corey Brewer,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400313,106,201147,Corey Brewer,1610612745,Houston Rockets,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,112,201147,Corey Brewer,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,142,201147,Corey Brewer,1610612745,Houston Rockets,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,151,201147,Corey Brewer,1610612745,Houston Rockets,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,295,201147,Corey Brewer,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,401,201147,Corey Brewer,1610612745,Houston Rockets,3,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,403,201147,Corey Brewer,1610612745,Houston Rockets,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,0,HOU,GSW
Shot Chart Detail,41400313,405,201147,Corey Brewer,1610612745,Houston Rockets,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,440,201147,Corey Brewer,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,459,201147,Corey Brewer,1610612745,Houston Rockets,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,462,201147,Corey Brewer,1610612745,Houston Rockets,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,465,201147,Corey Brewer,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,511,201147,Corey Brewer,1610612745,Houston Rockets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20150523,1,HOU,GSW
Shot Chart Detail,41400313,525,201147,Corey Brewer,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,537,201147,Corey Brewer,1610612745,Houston Rockets,4,4,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400314,79,201147,Corey Brewer,1610612745,Houston Rockets,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,85,201147,Corey Brewer,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,164,201147,Corey Brewer,1610612745,Houston Rockets,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,449,201147,Corey Brewer,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400315,104,201147,Corey Brewer,1610612745,Houston Rockets,1,3,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20150527,1,GSW,HOU
Shot Chart Detail,41400315,118,201147,Corey Brewer,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20150527,0,GSW,HOU
Shot Chart Detail,41400315,470,201147,Corey Brewer,1610612745,Houston Rockets,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20150527,0,GSW,HOU
Shot Chart Detail,41400315,476,201147,Corey Brewer,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20150527,0,GSW,HOU
Shot Chart Detail,41400315,487,201147,Corey Brewer,1610612745,Houston Rockets,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150527,1,GSW,HOU
Shot Chart Detail,41400315,489,201147,Corey Brewer,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20150527,0,GSW,HOU
Shot Chart Detail,41400315,502,201147,Corey Brewer,1610612745,Houston Rockets,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150527,0,GSW,HOU
Shot Chart Detail,41400315,503,201147,Corey Brewer,1610612745,Houston Rockets,4,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150527,0,GSW,HOU
Shot Chart Detail,41400315,518,201147,Corey Brewer,1610612745,Houston Rockets,4,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,0,GSW,HOU
Shot Chart Detail,41400315,559,201147,Corey Brewer,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20150527,0,GSW,HOU
