GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400314,274,1891,Jason Terry,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,305,1891,Jason Terry,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,470,1891,Jason Terry,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,554,1891,Jason Terry,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400315,38,1891,Jason Terry,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,218,1891,Jason Terry,1610612745,Houston Rockets,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,257,1891,Jason Terry,1610612745,Houston Rockets,2,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,313,1891,Jason Terry,1610612745,Houston Rockets,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,409,1891,Jason Terry,1610612745,Houston Rockets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,421,1891,Jason Terry,1610612745,Houston Rockets,3,2,47,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,440,1891,Jason Terry,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,520,1891,Jason Terry,1610612745,Houston Rockets,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,565,1891,Jason Terry,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,576,1891,Jason Terry,1610612745,Houston Rockets,4,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,39,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,586,1891,Jason Terry,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,588,1891,Jason Terry,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,601,1891,Jason Terry,1610612745,Houston Rockets,4,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,1,20150527,GSW,HOU
