GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400232,496,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,512,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,514,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,527,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,537,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,556,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20150506,0,HOU,LAC
Shot Chart Detail,41400232,567,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400232,691,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150506,0,HOU,LAC
Shot Chart Detail,41400233,108,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,112,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,154,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,173,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20150508,1,LAC,HOU
Shot Chart Detail,41400233,207,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150508,0,LAC,HOU
Shot Chart Detail,41400233,213,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,215,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400233,553,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20150508,0,LAC,HOU
Shot Chart Detail,41400234,160,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20150510,0,LAC,HOU
Shot Chart Detail,41400234,162,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-108,391,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,187,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,194,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20150510,1,LAC,HOU
Shot Chart Detail,41400234,207,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,338,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,526,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400234,607,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,20150510,0,LAC,HOU
Shot Chart Detail,41400234,617,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20150510,0,LAC,HOU
Shot Chart Detail,41400235,87,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,72,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,159,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,177,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20150512,1,HOU,LAC
Shot Chart Detail,41400235,185,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,275,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,292,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,459,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,472,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400235,592,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20150512,0,HOU,LAC
Shot Chart Detail,41400236,121,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,155,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,167,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,171,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,193,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400236,200,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20150514,0,LAC,HOU
Shot Chart Detail,41400236,268,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,464,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,467,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20150514,1,LAC,HOU
Shot Chart Detail,41400236,481,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,508,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,570,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400236,627,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20150514,0,LAC,HOU
Shot Chart Detail,41400237,75,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,100,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,107,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,126,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20150517,0,HOU,LAC
Shot Chart Detail,41400237,165,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,170,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20150517,0,HOU,LAC
Shot Chart Detail,41400237,178,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20150517,0,HOU,LAC
Shot Chart Detail,41400237,188,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,270,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,356,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,366,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,383,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,387,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,269,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,412,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20150517,0,HOU,LAC
Shot Chart Detail,41400237,523,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20150517,0,HOU,LAC
Shot Chart Detail,41400237,571,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20150517,1,HOU,LAC
Shot Chart Detail,41400237,579,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20150517,0,HOU,LAC
