GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400202,484,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400203,57,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,87,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,171,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400203,263,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,289,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,375,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400204,9,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,19,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,21,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,25,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,51,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,135,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,142,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,168,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,213,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,236,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,462,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,474,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,490,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400205,33,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,44,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,69,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,89,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,99,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,182,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,198,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150513,0,ATL,WAS
Shot Chart Detail,41400205,206,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,223,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,230,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,267,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,347,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,446,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,485,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400206,25,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,45,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,51,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,73,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,85,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,166,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,199,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,210,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,213,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,216,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,228,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,235,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,237,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,254,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,300,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,339,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,365,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,228,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,447,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,525,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,529,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400301,8,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,96,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,123,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20150520,1,ATL,CLE
Shot Chart Detail,41400301,137,200794,Paul Millsap,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,141,200794,Paul Millsap,1610612737,Atlanta Hawks,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150520,1,ATL,CLE
Shot Chart Detail,41400301,318,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,340,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,357,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,412,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,450,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,518,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400302,17,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400302,30,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,35,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,101,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,178,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400302,194,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,294,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400303,3,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,155,200794,Paul Millsap,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,256,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400303,308,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400303,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400303,373,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400303,380,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,388,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,498,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,513,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,599,200794,Paul Millsap,1610612737,Atlanta Hawks,5,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400304,32,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,104,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,115,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,131,200794,Paul Millsap,1610612737,Atlanta Hawks,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,144,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,159,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,208,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,245,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,276,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,290,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,308,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,354,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,385,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20150526,0,CLE,ATL
