GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400403,368,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20150609,CLE,GSW
Shot Chart Detail,0041400403,464,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20150609,CLE,GSW
Shot Chart Detail,0041400404,26,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20150611,CLE,GSW
Shot Chart Detail,0041400404,71,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,85,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,103,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,158,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,175,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,264,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,0,443,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,271,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20150611,CLE,GSW
Shot Chart Detail,0041400404,277,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20150611,CLE,GSW
Shot Chart Detail,0041400404,334,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,384,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,412,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,424,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400404,495,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20150611,CLE,GSW
Shot Chart Detail,0041400405,16,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20150614,GSW,CLE
Shot Chart Detail,0041400405,25,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20150614,GSW,CLE
Shot Chart Detail,0041400405,68,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20150614,GSW,CLE
Shot Chart Detail,0041400405,182,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20150614,GSW,CLE
Shot Chart Detail,0041400405,227,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20150614,GSW,CLE
Shot Chart Detail,0041400405,269,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,261,1,1,20150614,GSW,CLE
Shot Chart Detail,0041400405,305,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20150614,GSW,CLE
Shot Chart Detail,0041400405,364,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20150614,GSW,CLE
Shot Chart Detail,0041400405,515,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20150614,GSW,CLE
Shot Chart Detail,0041400406,32,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20150616,CLE,GSW
Shot Chart Detail,0041400406,348,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20150616,CLE,GSW
Shot Chart Detail,0041400406,563,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150616,CLE,GSW
