GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400206,487,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,506,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,230,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,532,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,258,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400301,22,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,233,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,263,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,296,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,418,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,467,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400302,7,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,228,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,9,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,44,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,50,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,19,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,60,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,68,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,72,2594,Kyle Korver,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,114,2594,Kyle Korver,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,238,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,250,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,301,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20150522,ATL,CLE
