GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400204,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,120,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,156,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,179,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,223,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,227,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,273,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,276,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,295,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,386,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,422,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400204,431,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,433,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,503,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,1,20150511,0,WAS,ATL
Shot Chart Detail,41400205,9,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,49,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,54,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20150513,0,ATL,WAS
Shot Chart Detail,41400205,156,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,236,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,82,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,272,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150513,0,ATL,WAS
Shot Chart Detail,41400205,299,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20150513,0,ATL,WAS
Shot Chart Detail,41400205,344,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150513,0,ATL,WAS
Shot Chart Detail,41400205,350,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,357,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20150513,0,ATL,WAS
Shot Chart Detail,41400205,430,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400205,460,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400206,20,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,41,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,62,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,159,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,233,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,244,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,288,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,304,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,306,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,400,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,421,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400206,428,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20150515,0,WAS,ATL
Shot Chart Detail,41400301,3,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20150520,1,ATL,CLE
Shot Chart Detail,41400301,31,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,34,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,63,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,15,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,68,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,153,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,157,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,190,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,196,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,288,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,291,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,316,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,404,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,421,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,429,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,435,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,446,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150520,1,ATL,CLE
Shot Chart Detail,41400301,490,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,510,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,532,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,546,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400302,14,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,53,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,76,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,180,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,190,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400302,215,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,260,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,272,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,287,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,323,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,330,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,425,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400303,7,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,25,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,77,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,151,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,176,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,209,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,185,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400303,258,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,280,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,312,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,358,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,430,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,455,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,457,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,470,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,517,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,535,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,48,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,544,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,556,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,576,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,622,201952,Jeff Teague,1610612737,Atlanta Hawks,5,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,628,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,636,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400304,2,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,30,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,54,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,78,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,137,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,175,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,178,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,228,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,270,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,281,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,327,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20150526,0,CLE,ATL
