GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400301,187,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,205,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,209,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,232,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,342,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,371,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400301,391,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400302,117,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,128,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,133,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,224,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,230,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400302,235,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,339,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400302,356,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,366,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,369,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150522,0,ATL,CLE
Shot Chart Detail,41400302,385,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20150522,0,ATL,CLE
Shot Chart Detail,41400303,121,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,127,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400304,377,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,406,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,434,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,436,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,447,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,464,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,496,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20150526,0,CLE,ATL
