GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400236,6,2730,Dwight Howard,1610612745,Houston Rockets,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,10,2730,Dwight Howard,1610612745,Houston Rockets,1,10,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,34,2730,Dwight Howard,1610612745,Houston Rockets,1,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,45,2730,Dwight Howard,1610612745,Houston Rockets,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,62,2730,Dwight Howard,1610612745,Houston Rockets,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,166,2730,Dwight Howard,1610612745,Houston Rockets,2,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,315,2730,Dwight Howard,1610612745,Houston Rockets,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,343,2730,Dwight Howard,1610612745,Houston Rockets,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,365,2730,Dwight Howard,1610612745,Houston Rockets,3,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,395,2730,Dwight Howard,1610612745,Houston Rockets,3,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,404,2730,Dwight Howard,1610612745,Houston Rockets,3,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400237,143,2730,Dwight Howard,1610612745,Houston Rockets,2,11,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,154,2730,Dwight Howard,1610612745,Houston Rockets,2,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,179,2730,Dwight Howard,1610612745,Houston Rockets,2,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,235,2730,Dwight Howard,1610612745,Houston Rockets,2,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,269,2730,Dwight Howard,1610612745,Houston Rockets,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,287,2730,Dwight Howard,1610612745,Houston Rockets,3,10,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,418,2730,Dwight Howard,1610612745,Houston Rockets,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,432,2730,Dwight Howard,1610612745,Houston Rockets,4,10,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400311,19,2730,Dwight Howard,1610612745,Houston Rockets,1,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,55,2730,Dwight Howard,1610612745,Houston Rockets,1,6,26,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,149,2730,Dwight Howard,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,164,2730,Dwight Howard,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,207,2730,Dwight Howard,1610612745,Houston Rockets,2,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,274,2730,Dwight Howard,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,303,2730,Dwight Howard,1610612745,Houston Rockets,3,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400312,23,2730,Dwight Howard,1610612745,Houston Rockets,1,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,77,2730,Dwight Howard,1610612745,Houston Rockets,1,4,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,97,2730,Dwight Howard,1610612745,Houston Rockets,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,126,2730,Dwight Howard,1610612745,Houston Rockets,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,170,2730,Dwight Howard,1610612745,Houston Rockets,2,7,12,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,185,2730,Dwight Howard,1610612745,Houston Rockets,2,5,5,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,220,2730,Dwight Howard,1610612745,Houston Rockets,2,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,347,2730,Dwight Howard,1610612745,Houston Rockets,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,354,2730,Dwight Howard,1610612745,Houston Rockets,4,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20150521,GSW,HOU
Shot Chart Detail,0041400312,375,2730,Dwight Howard,1610612745,Houston Rockets,4,8,29,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,476,2730,Dwight Howard,1610612745,Houston Rockets,4,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400313,6,2730,Dwight Howard,1610612745,Houston Rockets,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,32,2730,Dwight Howard,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,64,2730,Dwight Howard,1610612745,Houston Rockets,1,5,45,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,138,2730,Dwight Howard,1610612745,Houston Rockets,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,146,2730,Dwight Howard,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,164,2730,Dwight Howard,1610612745,Houston Rockets,2,9,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,166,2730,Dwight Howard,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,218,2730,Dwight Howard,1610612745,Houston Rockets,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,322,2730,Dwight Howard,1610612745,Houston Rockets,3,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,377,2730,Dwight Howard,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400314,11,2730,Dwight Howard,1610612745,Houston Rockets,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,37,2730,Dwight Howard,1610612745,Houston Rockets,1,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,122,2730,Dwight Howard,1610612745,Houston Rockets,2,11,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,138,2730,Dwight Howard,1610612745,Houston Rockets,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,177,2730,Dwight Howard,1610612745,Houston Rockets,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,209,2730,Dwight Howard,1610612745,Houston Rockets,2,4,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,229,2730,Dwight Howard,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,283,2730,Dwight Howard,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,296,2730,Dwight Howard,1610612745,Houston Rockets,3,9,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,518,2730,Dwight Howard,1610612745,Houston Rockets,4,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400315,8,2730,Dwight Howard,1610612745,Houston Rockets,1,11,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,23,2730,Dwight Howard,1610612745,Houston Rockets,1,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,32,2730,Dwight Howard,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,71,2730,Dwight Howard,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,75,2730,Dwight Howard,1610612745,Houston Rockets,1,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,156,2730,Dwight Howard,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,160,2730,Dwight Howard,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,164,2730,Dwight Howard,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,192,2730,Dwight Howard,1610612745,Houston Rockets,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,225,2730,Dwight Howard,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,388,2730,Dwight Howard,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,466,2730,Dwight Howard,1610612745,Houston Rockets,4,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,524,2730,Dwight Howard,1610612745,Houston Rockets,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU
