GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400234,7,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,10,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,243,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,342,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,399,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,405,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,429,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,474,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,536,200755,JJ Redick,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-27,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,543,200755,JJ Redick,1610612746,Los Angeles Clippers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400235,15,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,30,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,206,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,45,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,53,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,65,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,74,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,114,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,312,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,326,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,385,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,456,200755,JJ Redick,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,512,200755,JJ Redick,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400236,15,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,49,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,88,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,256,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,298,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,272,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,308,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,335,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,374,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,381,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,453,200755,JJ Redick,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,517,200755,JJ Redick,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,587,200755,JJ Redick,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400237,5,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,10,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,65,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,72,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,145,200755,JJ Redick,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,147,200755,JJ Redick,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,212,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,231,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,307,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,436,200755,JJ Redick,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,514,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,537,200755,JJ Redick,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,565,200755,JJ Redick,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20150517,HOU,LAC
