GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400211,267,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,270,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,292,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,373,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,198,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,395,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,400,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,437,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,445,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,448,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,450,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400212,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,54,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,67,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,146,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,160,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,169,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,187,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,203,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,205,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,233,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,250,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,300,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,310,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,330,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,337,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,365,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,421,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,455,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400213,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,48,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,50,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,169,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,176,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,205,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,210,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,218,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,273,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,282,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,287,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,296,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,299,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,351,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,418,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,441,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,446,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,485,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,500,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,514,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,518,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,550,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400214,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,25,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,35,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,55,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,63,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,69,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,122,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,241,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,262,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,270,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,274,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,337,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,346,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,393,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,400,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,406,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,432,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,464,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,482,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400214,502,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400215,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,37,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,82,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,84,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,93,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,115,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,189,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,224,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,232,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20150512,CLE,CHI
Shot Chart Detail,0041400215,300,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,314,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,324,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,367,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,373,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,454,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,512,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,529,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,553,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,560,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400216,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,64,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,95,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,105,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,106,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,116,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,122,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,159,563,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,205,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,216,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,223,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20150514,CHI,CLE
