GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900167,308,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900177,5,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,220,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,11,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,16,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,37,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,56,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,60,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,122,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,133,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,134,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,138,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,242,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,314,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,382,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,406,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,441,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,29,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,511,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900190,3,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,10,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,19991127,SAS,DEN
Shot Chart Detail,0029900190,44,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,62,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,19991127,SAS,DEN
Shot Chart Detail,0029900190,171,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,188,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,205,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,259,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19991127,SAS,DEN
Shot Chart Detail,0029900190,278,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19991127,SAS,DEN
Shot Chart Detail,0029900190,426,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,19991127,SAS,DEN
Shot Chart Detail,0029900190,433,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,19991127,SAS,DEN
Shot Chart Detail,0029900206,2,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,8,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,55,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,14,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,17,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,163,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,205,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,269,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900212,25,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,39,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,67,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,117,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,129,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,150,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,157,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,165,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,271,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,119,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,275,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,297,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,304,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,19991201,DEN,DET
Shot Chart Detail,0029900212,368,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,388,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19991201,DEN,DET
Shot Chart Detail,0029900212,446,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,19991201,DEN,DET
Shot Chart Detail,0029900228,7,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,26,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,29,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,43,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,57,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,149,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,178,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,185,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,187,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,209,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,283,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,295,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,297,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,326,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,404,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,463,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,473,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900241,4,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900241,31,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,56,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,182,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,219,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,239,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,243,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,312,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19991205,NYK,DEN
Shot Chart Detail,0029900241,338,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-21,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900241,340,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-38,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900241,453,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,1,19991205,NYK,DEN
Shot Chart Detail,0029900248,56,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900248,146,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-18,1,1,19991206,PHI,DEN
Shot Chart Detail,0029900248,148,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19991206,PHI,DEN
Shot Chart Detail,0029900248,371,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,PHI,DEN
Shot Chart Detail,0029900248,429,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,1,19991206,PHI,DEN
Shot Chart Detail,0029900260,13,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,27,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,61,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,90,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,97,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,152,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,189,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,224,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,297,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,416,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,214,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,433,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,441,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900274,2,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,22,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,49,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,182,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,196,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,212,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,219,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,230,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,236,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,260,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,267,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,277,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900274,302,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,375,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,438,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,CHH,DEN
Shot Chart Detail,0029900274,447,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,19991210,CHH,DEN
Shot Chart Detail,0029900287,2,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,20,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,39,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,176,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,233,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,19991211,MIL,DEN
