GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900218,196,375,Isaiah Rider,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,208,375,Isaiah Rider,1610612737,Atlanta Hawks,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,228,375,Isaiah Rider,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,254,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,251,375,Isaiah Rider,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,273,375,Isaiah Rider,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,279,375,Isaiah Rider,1610612737,Atlanta Hawks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,282,375,Isaiah Rider,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,288,375,Isaiah Rider,1610612737,Atlanta Hawks,3,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,294,375,Isaiah Rider,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,299,375,Isaiah Rider,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,315,375,Isaiah Rider,1610612737,Atlanta Hawks,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,332,375,Isaiah Rider,1610612737,Atlanta Hawks,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,348,375,Isaiah Rider,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,358,375,Isaiah Rider,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,366,375,Isaiah Rider,1610612737,Atlanta Hawks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,393,375,Isaiah Rider,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,408,375,Isaiah Rider,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,147,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,419,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,427,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,445,375,Isaiah Rider,1610612737,Atlanta Hawks,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900235,24,375,Isaiah Rider,1610612737,Atlanta Hawks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,26,375,Isaiah Rider,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,43,375,Isaiah Rider,1610612737,Atlanta Hawks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,130,375,Isaiah Rider,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,145,375,Isaiah Rider,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,147,375,Isaiah Rider,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,173,375,Isaiah Rider,1610612737,Atlanta Hawks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,176,375,Isaiah Rider,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,181,375,Isaiah Rider,1610612737,Atlanta Hawks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,242,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,247,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,19991204,0,ATL,DET
Shot Chart Detail,29900235,272,375,Isaiah Rider,1610612737,Atlanta Hawks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,19991204,0,ATL,DET
Shot Chart Detail,29900235,312,375,Isaiah Rider,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,320,375,Isaiah Rider,1610612737,Atlanta Hawks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,349,375,Isaiah Rider,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,367,375,Isaiah Rider,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,1,19991204,0,ATL,DET
Shot Chart Detail,29900235,385,375,Isaiah Rider,1610612737,Atlanta Hawks,4,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,425,375,Isaiah Rider,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900264,7,375,Isaiah Rider,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,19991208,1,ATL,LAC
Shot Chart Detail,29900264,14,375,Isaiah Rider,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,20,375,Isaiah Rider,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,19991208,1,ATL,LAC
Shot Chart Detail,29900264,28,375,Isaiah Rider,1610612737,Atlanta Hawks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,119,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,30,375,Isaiah Rider,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,51,375,Isaiah Rider,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,59,375,Isaiah Rider,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,78,375,Isaiah Rider,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,90,375,Isaiah Rider,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,177,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,98,375,Isaiah Rider,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,224,1,1,19991208,1,ATL,LAC
Shot Chart Detail,29900264,101,375,Isaiah Rider,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,114,375,Isaiah Rider,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,121,375,Isaiah Rider,1610612737,Atlanta Hawks,2,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,147,375,Isaiah Rider,1610612737,Atlanta Hawks,2,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,205,375,Isaiah Rider,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,211,375,Isaiah Rider,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,229,375,Isaiah Rider,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,233,375,Isaiah Rider,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,245,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,259,375,Isaiah Rider,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,268,375,Isaiah Rider,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,267,375,Isaiah Rider,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,19991208,1,ATL,LAC
Shot Chart Detail,29900264,277,375,Isaiah Rider,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,285,375,Isaiah Rider,1610612737,Atlanta Hawks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,320,375,Isaiah Rider,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,344,375,Isaiah Rider,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,177,1,0,19991208,0,ATL,LAC
Shot Chart Detail,29900264,359,375,Isaiah Rider,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,413,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,ATL,LAC
Shot Chart Detail,29900264,416,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,19991208,1,ATL,LAC
Shot Chart Detail,29900275,12,375,Isaiah Rider,1610612737,Atlanta Hawks,1,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,41,375,Isaiah Rider,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,52,375,Isaiah Rider,1610612737,Atlanta Hawks,1,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,101,375,Isaiah Rider,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,98,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,139,375,Isaiah Rider,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,141,375,Isaiah Rider,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,156,375,Isaiah Rider,1610612737,Atlanta Hawks,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,223,375,Isaiah Rider,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,235,375,Isaiah Rider,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,239,375,Isaiah Rider,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,261,375,Isaiah Rider,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,284,375,Isaiah Rider,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,306,375,Isaiah Rider,1610612737,Atlanta Hawks,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,323,375,Isaiah Rider,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,335,375,Isaiah Rider,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,343,375,Isaiah Rider,1610612737,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,345,375,Isaiah Rider,1610612737,Atlanta Hawks,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,364,375,Isaiah Rider,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,374,375,Isaiah Rider,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,383,375,Isaiah Rider,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,403,375,Isaiah Rider,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,405,375,Isaiah Rider,1610612737,Atlanta Hawks,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,423,375,Isaiah Rider,1610612737,Atlanta Hawks,4,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,428,375,Isaiah Rider,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,448,375,Isaiah Rider,1610612737,Atlanta Hawks,4,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,450,375,Isaiah Rider,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,464,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900285,30,375,Isaiah Rider,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,63,375,Isaiah Rider,1610612737,Atlanta Hawks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19991211,1,CLE,ATL
Shot Chart Detail,29900285,71,375,Isaiah Rider,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,85,375,Isaiah Rider,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,19991211,1,CLE,ATL
Shot Chart Detail,29900285,139,375,Isaiah Rider,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,165,375,Isaiah Rider,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,128,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,202,375,Isaiah Rider,1610612737,Atlanta Hawks,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19991211,1,CLE,ATL
Shot Chart Detail,29900285,213,375,Isaiah Rider,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,229,375,Isaiah Rider,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,19991211,1,CLE,ATL
Shot Chart Detail,29900285,246,375,Isaiah Rider,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,263,375,Isaiah Rider,1610612737,Atlanta Hawks,2,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,19991211,0,CLE,ATL
Shot Chart Detail,29900285,272,375,Isaiah Rider,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,281,375,Isaiah Rider,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,332,375,Isaiah Rider,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,19991211,1,CLE,ATL
Shot Chart Detail,29900285,345,375,Isaiah Rider,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,455,375,Isaiah Rider,1610612737,Atlanta Hawks,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,98,1,1,19991211,0,CLE,ATL
Shot Chart Detail,29900285,525,375,Isaiah Rider,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,532,375,Isaiah Rider,1610612737,Atlanta Hawks,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,109,1,1,19991211,0,CLE,ATL
Shot Chart Detail,29900285,542,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900285,556,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,19991211,0,CLE,ATL
Shot Chart Detail,29900299,101,375,Isaiah Rider,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,144,375,Isaiah Rider,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,164,375,Isaiah Rider,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,285,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,19991214,1,ATL,MIN
Shot Chart Detail,29900299,314,375,Isaiah Rider,1610612737,Atlanta Hawks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,1,19991214,0,ATL,MIN
Shot Chart Detail,29900299,382,375,Isaiah Rider,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19991214,0,ATL,MIN
