GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900363,132,961,John Wallace,1610612752,New York Knicks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,NYK,TOR
Shot Chart Detail,29900363,151,961,John Wallace,1610612752,New York Knicks,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900363,165,961,John Wallace,1610612752,New York Knicks,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900363,177,961,John Wallace,1610612752,New York Knicks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,342,961,John Wallace,1610612752,New York Knicks,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-25,1,1,19991222,1,NYK,TOR
Shot Chart Detail,29900363,387,961,John Wallace,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,417,961,John Wallace,1610612752,New York Knicks,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900378,143,961,John Wallace,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,156,961,John Wallace,1610612752,New York Knicks,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900378,225,961,John Wallace,1610612752,New York Knicks,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,237,961,John Wallace,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,406,961,John Wallace,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,413,961,John Wallace,1610612752,New York Knicks,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900397,84,961,John Wallace,1610612752,New York Knicks,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,88,961,John Wallace,1610612752,New York Knicks,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,NJN,NYK
Shot Chart Detail,29900397,97,961,John Wallace,1610612752,New York Knicks,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,141,961,John Wallace,1610612752,New York Knicks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,166,961,John Wallace,1610612752,New York Knicks,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,172,961,John Wallace,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,218,961,John Wallace,1610612752,New York Knicks,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,NJN,NYK
Shot Chart Detail,29900397,291,961,John Wallace,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,305,961,John Wallace,1610612752,New York Knicks,3,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,381,961,John Wallace,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,428,961,John Wallace,1610612752,New York Knicks,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900413,152,961,John Wallace,1610612752,New York Knicks,2,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,19991230,0,WAS,NYK
Shot Chart Detail,29900413,178,961,John Wallace,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900462,188,961,John Wallace,1610612752,New York Knicks,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20000108,0,NYK,CLE
Shot Chart Detail,29900462,193,961,John Wallace,1610612752,New York Knicks,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,NYK,CLE
Shot Chart Detail,29900462,226,961,John Wallace,1610612752,New York Knicks,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20000108,0,NYK,CLE
Shot Chart Detail,29900462,343,961,John Wallace,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,354,961,John Wallace,1610612752,New York Knicks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20000108,1,NYK,CLE
Shot Chart Detail,29900485,168,961,John Wallace,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900485,181,961,John Wallace,1610612752,New York Knicks,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,0,NYK,CHI
Shot Chart Detail,29900485,184,961,John Wallace,1610612752,New York Knicks,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20000111,0,NYK,CHI
Shot Chart Detail,29900485,197,961,John Wallace,1610612752,New York Knicks,2,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,NYK,CHI
Shot Chart Detail,29900506,104,961,John Wallace,1610612752,New York Knicks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,109,961,John Wallace,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,149,961,John Wallace,1610612752,New York Knicks,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,294,961,John Wallace,1610612752,New York Knicks,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000207,0,CHH,NYK
Shot Chart Detail,29900506,323,961,John Wallace,1610612752,New York Knicks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,330,961,John Wallace,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900515,228,961,John Wallace,1610612752,New York Knicks,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-36,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900515,233,961,John Wallace,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,308,961,John Wallace,1610612752,New York Knicks,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,317,961,John Wallace,1610612752,New York Knicks,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900569,374,961,John Wallace,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,384,961,John Wallace,1610612752,New York Knicks,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20000122,0,SAS,NYK
Shot Chart Detail,29900569,391,961,John Wallace,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,441,961,John Wallace,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900607,90,961,John Wallace,1610612752,New York Knicks,1,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,1,20000128,1,ATL,NYK
Shot Chart Detail,29900607,101,961,John Wallace,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,1,20000128,1,ATL,NYK
Shot Chart Detail,29900607,115,961,John Wallace,1610612752,New York Knicks,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20000128,1,ATL,NYK
Shot Chart Detail,29900607,136,961,John Wallace,1610612752,New York Knicks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,1,20000128,0,ATL,NYK
Shot Chart Detail,29900630,285,961,John Wallace,1610612752,New York Knicks,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,NYK,ORL
Shot Chart Detail,29900630,290,961,John Wallace,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20000201,0,NYK,ORL
Shot Chart Detail,29900630,414,961,John Wallace,1610612752,New York Knicks,4,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,NYK,ORL
Shot Chart Detail,29900630,436,961,John Wallace,1610612752,New York Knicks,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-23,1,1,20000201,0,NYK,ORL
Shot Chart Detail,29900630,438,961,John Wallace,1610612752,New York Knicks,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,1,20000201,1,NYK,ORL
Shot Chart Detail,29900647,90,961,John Wallace,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900647,111,961,John Wallace,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20000203,0,NYK,POR
Shot Chart Detail,29900669,193,961,John Wallace,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20000206,0,NYK,MIA
Shot Chart Detail,29900694,123,961,John Wallace,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20000209,0,MIL,NYK
Shot Chart Detail,29900694,162,961,John Wallace,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,164,961,John Wallace,1610612752,New York Knicks,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,200,961,John Wallace,1610612752,New York Knicks,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,264,961,John Wallace,1610612752,New York Knicks,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,MIL,NYK
Shot Chart Detail,29900694,276,961,John Wallace,1610612752,New York Knicks,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,282,961,John Wallace,1610612752,New York Knicks,3,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,339,961,John Wallace,1610612752,New York Knicks,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20000209,1,MIL,NYK
Shot Chart Detail,29900694,342,961,John Wallace,1610612752,New York Knicks,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,0,20000209,0,MIL,NYK
Shot Chart Detail,29900706,107,961,John Wallace,1610612752,New York Knicks,1,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,121,961,John Wallace,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,139,961,John Wallace,1610612752,New York Knicks,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,TOR,NYK
Shot Chart Detail,29900706,150,961,John Wallace,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,364,961,John Wallace,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,457,961,John Wallace,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,475,961,John Wallace,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900706,489,961,John Wallace,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20000215,0,TOR,NYK
Shot Chart Detail,29900716,322,961,John Wallace,1610612752,New York Knicks,3,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20000216,1,NYK,MIN
Shot Chart Detail,29900716,366,961,John Wallace,1610612752,New York Knicks,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,NYK,MIN
Shot Chart Detail,29900716,376,961,John Wallace,1610612752,New York Knicks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900738,122,961,John Wallace,1610612752,New York Knicks,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,1,NYK,IND
Shot Chart Detail,29900738,175,961,John Wallace,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,1,20000219,1,NYK,IND
Shot Chart Detail,29900738,188,961,John Wallace,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,300,961,John Wallace,1610612752,New York Knicks,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000219,0,NYK,IND
Shot Chart Detail,29900738,309,961,John Wallace,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,332,961,John Wallace,1610612752,New York Knicks,4,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,1,NYK,IND
Shot Chart Detail,29900738,339,961,John Wallace,1610612752,New York Knicks,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,344,961,John Wallace,1610612752,New York Knicks,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,20000219,1,NYK,IND
Shot Chart Detail,29900750,137,961,John Wallace,1610612752,New York Knicks,2,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,1,NYK,LAC
Shot Chart Detail,29900750,144,961,John Wallace,1610612752,New York Knicks,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20000221,0,NYK,LAC
Shot Chart Detail,29900750,317,961,John Wallace,1610612752,New York Knicks,4,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20000221,0,NYK,LAC
Shot Chart Detail,29900750,334,961,John Wallace,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20000221,0,NYK,LAC
Shot Chart Detail,29900750,337,961,John Wallace,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000221,0,NYK,LAC
Shot Chart Detail,29900750,365,961,John Wallace,1610612752,New York Knicks,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,NYK,LAC
Shot Chart Detail,29900780,112,961,John Wallace,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,20000225,0,NYK,PHX
Shot Chart Detail,29900780,127,961,John Wallace,1610612752,New York Knicks,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,1,NYK,PHX
Shot Chart Detail,29900780,338,961,John Wallace,1610612752,New York Knicks,4,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20000225,1,NYK,PHX
Shot Chart Detail,29900780,340,961,John Wallace,1610612752,New York Knicks,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,NYK,PHX
Shot Chart Detail,29900780,344,961,John Wallace,1610612752,New York Knicks,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,NYK,PHX
Shot Chart Detail,29900780,378,961,John Wallace,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20000225,0,NYK,PHX
Shot Chart Detail,29900795,89,961,John Wallace,1610612752,New York Knicks,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20000227,0,NYK,PHI
Shot Chart Detail,29900795,102,961,John Wallace,1610612752,New York Knicks,1,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,1,NYK,PHI
Shot Chart Detail,29900795,130,961,John Wallace,1610612752,New York Knicks,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20000227,1,NYK,PHI
Shot Chart Detail,29900795,132,961,John Wallace,1610612752,New York Knicks,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,0,NYK,PHI
Shot Chart Detail,29900795,142,961,John Wallace,1610612752,New York Knicks,2,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20000227,1,NYK,PHI
Shot Chart Detail,29900795,153,961,John Wallace,1610612752,New York Knicks,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,NYK,PHI
Shot Chart Detail,29900795,154,961,John Wallace,1610612752,New York Knicks,2,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,NYK,PHI
Shot Chart Detail,29900795,172,961,John Wallace,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20000227,0,NYK,PHI
Shot Chart Detail,29900795,180,961,John Wallace,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20000227,0,NYK,PHI
Shot Chart Detail,29900795,279,961,John Wallace,1610612752,New York Knicks,3,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,0,NYK,PHI
Shot Chart Detail,29900795,288,961,John Wallace,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20000227,0,NYK,PHI
Shot Chart Detail,29900795,311,961,John Wallace,1610612752,New York Knicks,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,1,NYK,PHI
Shot Chart Detail,29900803,112,961,John Wallace,1610612752,New York Knicks,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20000228,1,MIA,NYK
Shot Chart Detail,29900803,146,961,John Wallace,1610612752,New York Knicks,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20000228,0,MIA,NYK
Shot Chart Detail,29900803,149,961,John Wallace,1610612752,New York Knicks,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900803,160,961,John Wallace,1610612752,New York Knicks,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900803,297,961,John Wallace,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900803,302,961,John Wallace,1610612752,New York Knicks,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900803,310,961,John Wallace,1610612752,New York Knicks,4,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900803,317,961,John Wallace,1610612752,New York Knicks,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,MIA,NYK
Shot Chart Detail,29900803,413,961,John Wallace,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20000228,0,MIA,NYK
Shot Chart Detail,29900822,82,961,John Wallace,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900822,158,961,John Wallace,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900822,353,961,John Wallace,1610612752,New York Knicks,4,11,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-29,1,1,20000302,0,NYK,MIL
Shot Chart Detail,29900822,386,961,John Wallace,1610612752,New York Knicks,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900822,421,961,John Wallace,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900822,457,961,John Wallace,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900832,74,961,John Wallace,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20000303,0,ATL,NYK
Shot Chart Detail,29900832,91,961,John Wallace,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20000303,0,ATL,NYK
