GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900550,203,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900550,243,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20000119,UTA,MIN
Shot Chart Detail,0029900550,260,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900550,359,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900550,400,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,20000119,UTA,MIN
Shot Chart Detail,0029900550,419,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900550,423,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900562,24,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,29,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,52,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,91,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,108,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,142,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,159,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,191,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,213,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,238,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,289,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,297,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,366,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,376,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,422,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20000121,LAC,MIN
Shot Chart Detail,0029900562,448,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900562,457,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,LAC,MIN
Shot Chart Detail,0029900578,122,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,462,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,475,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,481,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900591,108,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20000125,HOU,MIN
Shot Chart Detail,0029900591,113,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000125,HOU,MIN
Shot Chart Detail,0029900591,143,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,HOU,MIN
Shot Chart Detail,0029900591,341,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20000125,HOU,MIN
Shot Chart Detail,0029900591,359,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,HOU,MIN
Shot Chart Detail,0029900603,99,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,103,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,317,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,450,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900603,460,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20000127,SAS,MIN
Shot Chart Detail,0029900618,103,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,20000129,MIN,UTA
Shot Chart Detail,0029900618,132,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20000129,MIN,UTA
Shot Chart Detail,0029900618,133,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,MIN,UTA
Shot Chart Detail,0029900618,443,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20000129,MIN,UTA
Shot Chart Detail,0029900618,474,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,MIN,UTA
Shot Chart Detail,0029900627,13,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,15,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,30,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,63,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,143,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,71,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,119,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,121,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,195,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,233,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900627,246,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,361,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,1,20000131,MIN,SAC
Shot Chart Detail,0029900641,8,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,1,20000202,WAS,MIN
Shot Chart Detail,0029900641,31,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20000202,WAS,MIN
Shot Chart Detail,0029900641,84,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,40,377,1,0,20000202,WAS,MIN
Shot Chart Detail,0029900641,114,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20000202,WAS,MIN
Shot Chart Detail,0029900641,195,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20000202,WAS,MIN
Shot Chart Detail,0029900641,198,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20000202,WAS,MIN
Shot Chart Detail,0029900641,203,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000202,WAS,MIN
Shot Chart Detail,0029900641,253,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20000202,WAS,MIN
Shot Chart Detail,0029900641,281,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,0,20000202,WAS,MIN
Shot Chart Detail,0029900641,302,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,237,1,1,20000202,WAS,MIN
Shot Chart Detail,0029900641,415,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-33,1,0,20000202,WAS,MIN
Shot Chart Detail,0029900641,420,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000202,WAS,MIN
Shot Chart Detail,0029900657,17,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20000204,MIN,HOU
Shot Chart Detail,0029900657,27,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20000204,MIN,HOU
Shot Chart Detail,0029900657,101,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000204,MIN,HOU
Shot Chart Detail,0029900657,135,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,20000204,MIN,HOU
Shot Chart Detail,0029900657,182,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-18,1,1,20000204,MIN,HOU
Shot Chart Detail,0029900657,202,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20000204,MIN,HOU
Shot Chart Detail,0029900657,217,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,20000204,MIN,HOU
Shot Chart Detail,0029900657,219,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,0,20000204,MIN,HOU
Shot Chart Detail,0029900657,386,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20000204,MIN,HOU
Shot Chart Detail,0029900666,29,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900666,67,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,89,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900666,179,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900666,195,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900666,231,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,235,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,262,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,119,327,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,280,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,308,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900666,311,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,471,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20000205,DEN,MIN
Shot Chart Detail,0029900666,476,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900666,555,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,5,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20000205,DEN,MIN
Shot Chart Detail,0029900698,23,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,40,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,74,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,100,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20000209,LAL,MIN
Shot Chart Detail,0029900698,103,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,LAL,MIN
Shot Chart Detail,0029900698,141,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,239,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,109,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,334,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900700,22,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000210,PHX,MIN
Shot Chart Detail,0029900700,42,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,PHX,MIN
Shot Chart Detail,0029900700,137,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20000210,PHX,MIN
Shot Chart Detail,0029900700,161,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20000210,PHX,MIN
Shot Chart Detail,0029900700,195,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,20000210,PHX,MIN
Shot Chart Detail,0029900700,229,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,235,1,0,20000210,PHX,MIN
Shot Chart Detail,0029900709,64,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-25,1,0,20000215,MIN,DEN
Shot Chart Detail,0029900709,71,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,MIN,DEN
Shot Chart Detail,0029900709,92,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20000215,MIN,DEN
Shot Chart Detail,0029900709,107,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,20000215,MIN,DEN
Shot Chart Detail,0029900709,326,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,85,325,1,0,20000215,MIN,DEN
Shot Chart Detail,0029900709,357,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20000215,MIN,DEN
Shot Chart Detail,0029900716,327,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20000216,NYK,MIN
Shot Chart Detail,0029900716,332,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,181,572,1,0,20000216,NYK,MIN
Shot Chart Detail,0029900716,340,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20000216,NYK,MIN
Shot Chart Detail,0029900732,325,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,20000218,MIN,VAN
