GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900182,90,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900182,235,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,1,19991126,1,SEA,LAC
Shot Chart Detail,29900182,459,270,Horace Grant,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900195,12,270,Horace Grant,1610612760,Seattle SuperSonics,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,15,270,Horace Grant,1610612760,Seattle SuperSonics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,39,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,41,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,59,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,SEA,IND
Shot Chart Detail,29900195,84,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,86,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,215,270,Horace Grant,1610612760,Seattle SuperSonics,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,235,270,Horace Grant,1610612760,Seattle SuperSonics,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,257,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,268,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,SEA,IND
Shot Chart Detail,29900195,272,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,276,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,296,270,Horace Grant,1610612760,Seattle SuperSonics,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,336,270,Horace Grant,1610612760,Seattle SuperSonics,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,428,270,Horace Grant,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,478,270,Horace Grant,1610612760,Seattle SuperSonics,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900209,21,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,23,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,31,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,184,270,Horace Grant,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,196,270,Horace Grant,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,281,270,Horace Grant,1610612760,Seattle SuperSonics,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,338,270,Horace Grant,1610612760,Seattle SuperSonics,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900223,51,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,96,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,104,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,114,270,Horace Grant,1610612760,Seattle SuperSonics,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,119,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,133,270,Horace Grant,1610612760,Seattle SuperSonics,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,247,270,Horace Grant,1610612760,Seattle SuperSonics,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,252,270,Horace Grant,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,334,270,Horace Grant,1610612760,Seattle SuperSonics,3,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,348,270,Horace Grant,1610612760,Seattle SuperSonics,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900239,15,270,Horace Grant,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,31,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,LAC,SEA
Shot Chart Detail,29900239,37,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,49,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,190,270,Horace Grant,1610612760,Seattle SuperSonics,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,196,270,Horace Grant,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,225,270,Horace Grant,1610612760,Seattle SuperSonics,2,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,19991204,1,LAC,SEA
Shot Chart Detail,29900239,232,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,53,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,238,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,LAC,SEA
Shot Chart Detail,29900239,310,270,Horace Grant,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,LAC,SEA
Shot Chart Detail,29900239,343,270,Horace Grant,1610612760,Seattle SuperSonics,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,LAC,SEA
Shot Chart Detail,29900280,32,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900307,6,270,Horace Grant,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,12,270,Horace Grant,1610612760,Seattle SuperSonics,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,76,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,95,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,268,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,301,270,Horace Grant,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900322,60,270,Horace Grant,1610612760,Seattle SuperSonics,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,154,270,Horace Grant,1610612760,Seattle SuperSonics,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,197,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,199,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,226,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,231,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,SEA,POR
Shot Chart Detail,29900322,240,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,243,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,381,270,Horace Grant,1610612760,Seattle SuperSonics,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,SEA,POR
Shot Chart Detail,29900322,399,270,Horace Grant,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900342,11,270,Horace Grant,1610612760,Seattle SuperSonics,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900342,24,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900342,33,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900342,73,270,Horace Grant,1610612760,Seattle SuperSonics,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900342,228,270,Horace Grant,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,19991218,1,SEA,VAN
Shot Chart Detail,29900342,248,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,1,19991218,1,SEA,VAN
Shot Chart Detail,29900342,261,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,19991218,1,SEA,VAN
Shot Chart Detail,29900342,304,270,Horace Grant,1610612760,Seattle SuperSonics,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,1,19991218,1,SEA,VAN
Shot Chart Detail,29900351,21,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,31,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,63,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,163,270,Horace Grant,1610612760,Seattle SuperSonics,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,168,270,Horace Grant,1610612760,Seattle SuperSonics,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,246,270,Horace Grant,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,343,270,Horace Grant,1610612760,Seattle SuperSonics,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,81,1,1,19991220,1,CHI,SEA
Shot Chart Detail,29900351,399,270,Horace Grant,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900358,45,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,85,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,144,270,Horace Grant,1610612760,Seattle SuperSonics,2,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,190,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,193,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,230,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,247,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,264,270,Horace Grant,1610612760,Seattle SuperSonics,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,317,270,Horace Grant,1610612760,Seattle SuperSonics,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900371,44,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,56,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,80,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,86,270,Horace Grant,1610612760,Seattle SuperSonics,1,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,89,270,Horace Grant,1610612760,Seattle SuperSonics,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,105,270,Horace Grant,1610612760,Seattle SuperSonics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,124,270,Horace Grant,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,155,270,Horace Grant,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,275,270,Horace Grant,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900371,286,270,Horace Grant,1610612760,Seattle SuperSonics,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,465,270,Horace Grant,1610612760,Seattle SuperSonics,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,19991223,1,MIN,SEA
Shot Chart Detail,29900389,89,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,146,270,Horace Grant,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,267,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,48,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,477,270,Horace Grant,1610612760,Seattle SuperSonics,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,536,270,Horace Grant,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900402,10,270,Horace Grant,1610612760,Seattle SuperSonics,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,22,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,28,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,188,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,93,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,266,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,19991228,1,POR,SEA
Shot Chart Detail,29900402,402,270,Horace Grant,1610612760,Seattle SuperSonics,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,410,270,Horace Grant,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,98,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,454,270,Horace Grant,1610612760,Seattle SuperSonics,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900411,28,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,45,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,62,270,Horace Grant,1610612760,Seattle SuperSonics,1,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,263,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,268,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,SEA,SAC
Shot Chart Detail,29900437,3,270,Horace Grant,1610612760,Seattle SuperSonics,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,HOU,SEA
Shot Chart Detail,29900437,7,270,Horace Grant,1610612760,Seattle SuperSonics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20000104,1,HOU,SEA
Shot Chart Detail,29900437,24,270,Horace Grant,1610612760,Seattle SuperSonics,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20000104,1,HOU,SEA
Shot Chart Detail,29900437,33,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,HOU,SEA
Shot Chart Detail,29900437,49,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20000104,0,HOU,SEA
Shot Chart Detail,29900437,58,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20000104,0,HOU,SEA
Shot Chart Detail,29900437,181,270,Horace Grant,1610612760,Seattle SuperSonics,2,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20000104,1,HOU,SEA
Shot Chart Detail,29900437,210,270,Horace Grant,1610612760,Seattle SuperSonics,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20000104,1,HOU,SEA
