GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900213,347,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,444,1000,Shandon Anderson,1610612745,Houston Rockets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900213,556,1000,Shandon Anderson,1610612745,Houston Rockets,6,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900213,564,1000,Shandon Anderson,1610612745,Houston Rockets,6,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,PHX,HOU
Shot Chart Detail,29900222,16,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,19991202,0,LAC,HOU
Shot Chart Detail,29900222,50,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,69,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,74,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,19991202,0,LAC,HOU
Shot Chart Detail,29900222,110,1000,Shandon Anderson,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,136,1000,Shandon Anderson,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,206,1000,Shandon Anderson,1610612745,Houston Rockets,2,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,216,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,230,1000,Shandon Anderson,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,247,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,257,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,260,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,262,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,305,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,339,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,432,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,443,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,485,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,19991202,0,LAC,HOU
Shot Chart Detail,29900238,4,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,22,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900238,24,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,33,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,58,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,85,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900238,91,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,94,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-18,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,190,1000,Shandon Anderson,1610612745,Houston Rockets,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,201,1000,Shandon Anderson,1610612745,Houston Rockets,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,207,1000,Shandon Anderson,1610612745,Houston Rockets,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,287,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,300,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,399,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,442,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,470,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900249,91,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,111,1000,Shandon Anderson,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-12,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,112,1000,Shandon Anderson,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,223,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,279,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900262,29,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,287,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,229,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,293,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900272,56,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,78,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,245,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,349,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,196,357,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,357,1000,Shandon Anderson,1610612745,Houston Rockets,4,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,361,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,377,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,398,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,400,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,411,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,419,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900282,3,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,132,1000,Shandon Anderson,1610612745,Houston Rockets,2,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,168,1000,Shandon Anderson,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,170,1000,Shandon Anderson,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900303,10,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,22,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,55,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,195,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,213,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,215,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,268,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,327,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900314,12,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,19991215,0,SAS,HOU
Shot Chart Detail,29900314,20,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,19991215,0,SAS,HOU
Shot Chart Detail,29900314,228,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900314,234,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,SAS,HOU
Shot Chart Detail,29900314,328,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,19991215,1,SAS,HOU
Shot Chart Detail,29900314,360,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900339,11,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,15,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,45,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,56,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,198,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,231,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,256,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,288,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,HOU,BOS
Shot Chart Detail,29900339,315,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,339,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,360,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900359,10,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,17,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,38,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,40,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,50,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,215,1000,Shandon Anderson,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,219,1000,Shandon Anderson,1610612745,Houston Rockets,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,247,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,19991221,1,HOU,POR
Shot Chart Detail,29900359,250,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,259,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,272,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,HOU,POR
Shot Chart Detail,29900359,297,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900372,129,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,279,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,HOU,WAS
Shot Chart Detail,29900381,44,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900381,59,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900399,43,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,63,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,93,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,152,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,297,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,320,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,370,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900419,9,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,HOU,LAC
Shot Chart Detail,29900419,56,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900419,68,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,HOU,LAC
Shot Chart Detail,29900419,248,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,HOU,LAC
