GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900278,93,696,Travis Best,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,116,696,Travis Best,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,127,696,Travis Best,1610612754,Indiana Pacers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,134,696,Travis Best,1610612754,Indiana Pacers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,462,696,Travis Best,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,548,696,Travis Best,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19991210,IND,CLE
Shot Chart Detail,0029900286,158,696,Travis Best,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,167,696,Travis Best,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,134,1,0,19991211,IND,LAC
Shot Chart Detail,0029900286,367,696,Travis Best,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,19991211,IND,LAC
Shot Chart Detail,0029900286,372,696,Travis Best,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,19991211,IND,LAC
Shot Chart Detail,0029900300,170,696,Travis Best,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,176,696,Travis Best,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,0,19991214,TOR,IND
Shot Chart Detail,0029900300,389,696,Travis Best,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,19991214,TOR,IND
Shot Chart Detail,0029900313,140,696,Travis Best,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,165,696,Travis Best,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,175,696,Travis Best,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,335,696,Travis Best,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,364,696,Travis Best,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,366,696,Travis Best,1610612754,Indiana Pacers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,370,696,Travis Best,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,19991215,IND,CHI
Shot Chart Detail,0029900313,373,696,Travis Best,1610612754,Indiana Pacers,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19991215,IND,CHI
Shot Chart Detail,0029900313,411,696,Travis Best,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,19991215,IND,CHI
Shot Chart Detail,0029900326,108,696,Travis Best,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,188,696,Travis Best,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,184,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,372,696,Travis Best,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,387,696,Travis Best,1610612754,Indiana Pacers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,402,696,Travis Best,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,19991217,IND,UTA
Shot Chart Detail,0029900326,427,696,Travis Best,1610612754,Indiana Pacers,4,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,1,19991217,IND,UTA
Shot Chart Detail,0029900326,444,696,Travis Best,1610612754,Indiana Pacers,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,19991217,IND,UTA
Shot Chart Detail,0029900337,135,696,Travis Best,1610612754,Indiana Pacers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND
Shot Chart Detail,0029900337,170,696,Travis Best,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,19991218,MIL,IND
Shot Chart Detail,0029900337,385,696,Travis Best,1610612754,Indiana Pacers,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND
Shot Chart Detail,0029900358,162,696,Travis Best,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,171,696,Travis Best,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,19991221,IND,SEA
Shot Chart Detail,0029900358,386,696,Travis Best,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19991221,IND,SEA
Shot Chart Detail,0029900358,409,696,Travis Best,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,98,1,1,19991221,IND,SEA
Shot Chart Detail,0029900378,120,696,Travis Best,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,19991225,IND,NYK
Shot Chart Detail,0029900378,172,696,Travis Best,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19991225,IND,NYK
Shot Chart Detail,0029900378,383,696,Travis Best,1610612754,Indiana Pacers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,205,1,1,19991225,IND,NYK
Shot Chart Detail,0029900392,119,696,Travis Best,1610612754,Indiana Pacers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,153,696,Travis Best,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,156,696,Travis Best,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,164,696,Travis Best,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,167,696,Travis Best,1610612754,Indiana Pacers,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,182,696,Travis Best,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,197,696,Travis Best,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,363,696,Travis Best,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,411,696,Travis Best,1610612754,Indiana Pacers,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,423,696,Travis Best,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,19991227,CHI,IND
Shot Chart Detail,0029900405,137,696,Travis Best,1610612754,Indiana Pacers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,145,696,Travis Best,1610612754,Indiana Pacers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,151,696,Travis Best,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,175,696,Travis Best,1610612754,Indiana Pacers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,0,19991229,ATL,IND
Shot Chart Detail,0029900405,369,696,Travis Best,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,76,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,400,696,Travis Best,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND
Shot Chart Detail,0029900405,404,696,Travis Best,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19991229,ATL,IND
Shot Chart Detail,0029900415,108,696,Travis Best,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,122,696,Travis Best,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,145,696,Travis Best,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,158,696,Travis Best,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,216,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,170,696,Travis Best,1610612754,Indiana Pacers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,302,696,Travis Best,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,342,696,Travis Best,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,171,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,363,696,Travis Best,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,374,696,Travis Best,1610612754,Indiana Pacers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,381,696,Travis Best,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,384,696,Travis Best,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,413,696,Travis Best,1610612754,Indiana Pacers,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19991230,IND,CHH
Shot Chart Detail,0029900434,103,696,Travis Best,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,122,696,Travis Best,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,91,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,383,696,Travis Best,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,399,696,Travis Best,1610612754,Indiana Pacers,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000104,IND,NJN
Shot Chart Detail,0029900454,126,696,Travis Best,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,139,696,Travis Best,1610612754,Indiana Pacers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,304,696,Travis Best,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,331,696,Travis Best,1610612754,Indiana Pacers,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,386,696,Travis Best,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,391,696,Travis Best,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,401,696,Travis Best,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,196,1,1,20000106,DEN,IND
Shot Chart Detail,0029900471,117,696,Travis Best,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,20000108,LAC,IND
Shot Chart Detail,0029900471,141,696,Travis Best,1610612754,Indiana Pacers,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,LAC,IND
Shot Chart Detail,0029900471,176,696,Travis Best,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,20000108,LAC,IND
Shot Chart Detail,0029900471,345,696,Travis Best,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20000108,LAC,IND
Shot Chart Detail,0029900471,376,696,Travis Best,1610612754,Indiana Pacers,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,LAC,IND
Shot Chart Detail,0029900471,395,696,Travis Best,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20000108,LAC,IND
Shot Chart Detail,0029900471,406,696,Travis Best,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20000108,LAC,IND
Shot Chart Detail,0029900471,419,696,Travis Best,1610612754,Indiana Pacers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20000108,LAC,IND
Shot Chart Detail,0029900471,445,696,Travis Best,1610612754,Indiana Pacers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,LAC,IND
Shot Chart Detail,0029900471,461,696,Travis Best,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20000108,LAC,IND
Shot Chart Detail,0029900477,136,696,Travis Best,1610612754,Indiana Pacers,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,154,696,Travis Best,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,175,696,Travis Best,1610612754,Indiana Pacers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,188,696,Travis Best,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,210,696,Travis Best,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,223,696,Travis Best,1610612754,Indiana Pacers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,237,696,Travis Best,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-12,372,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,250,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,368,696,Travis Best,1610612754,Indiana Pacers,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,401,696,Travis Best,1610612754,Indiana Pacers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,420,696,Travis Best,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,428,696,Travis Best,1610612754,Indiana Pacers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,430,696,Travis Best,1610612754,Indiana Pacers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,488,696,Travis Best,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20000109,SAC,IND
Shot Chart Detail,0029900477,494,696,Travis Best,1610612754,Indiana Pacers,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND
Shot Chart Detail,0029900477,502,696,Travis Best,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20000109,SAC,IND
Shot Chart Detail,0029900495,145,696,Travis Best,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20000112,IND,WAS
Shot Chart Detail,0029900495,179,696,Travis Best,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20000112,IND,WAS
Shot Chart Detail,0029900495,196,696,Travis Best,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,20000112,IND,WAS
Shot Chart Detail,0029900495,414,696,Travis Best,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20000112,IND,WAS
Shot Chart Detail,0029900509,105,696,Travis Best,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,121,696,Travis Best,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,138,696,Travis Best,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,162,696,Travis Best,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,370,696,Travis Best,1610612754,Indiana Pacers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,377,696,Travis Best,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,1,20000114,IND,LAL
Shot Chart Detail,0029900509,379,696,Travis Best,1610612754,Indiana Pacers,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,390,696,Travis Best,1610612754,Indiana Pacers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20000114,IND,LAL
Shot Chart Detail,0029900509,406,696,Travis Best,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,1,20000114,IND,LAL
Shot Chart Detail,0029900518,152,696,Travis Best,1610612754,Indiana Pacers,2,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20000115,ORL,IND
Shot Chart Detail,0029900518,168,696,Travis Best,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-18,1,1,20000115,ORL,IND
Shot Chart Detail,0029900518,197,696,Travis Best,1610612754,Indiana Pacers,2,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20000115,ORL,IND
