GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900260,290,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,301,1559,Adrian Griffin,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19991208,BOS,DEN
Shot Chart Detail,0029900260,339,1559,Adrian Griffin,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900272,2,1559,Adrian Griffin,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,146,1559,Adrian Griffin,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,187,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,382,1559,Adrian Griffin,1610612738,Boston Celtics,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,19991210,BOS,HOU
Shot Chart Detail,0029900272,429,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,441,1559,Adrian Griffin,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900294,33,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS
Shot Chart Detail,0029900294,54,1559,Adrian Griffin,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,19991212,NYK,BOS
Shot Chart Detail,0029900294,58,1559,Adrian Griffin,1610612738,Boston Celtics,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS
Shot Chart Detail,0029900294,210,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19991212,NYK,BOS
Shot Chart Detail,0029900294,259,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS
Shot Chart Detail,0029900294,343,1559,Adrian Griffin,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,19991212,NYK,BOS
Shot Chart Detail,0029900294,363,1559,Adrian Griffin,1610612738,Boston Celtics,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS
Shot Chart Detail,0029900294,395,1559,Adrian Griffin,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,1,19991212,NYK,BOS
Shot Chart Detail,0029900294,400,1559,Adrian Griffin,1610612738,Boston Celtics,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS
Shot Chart Detail,0029900294,411,1559,Adrian Griffin,1610612738,Boston Celtics,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS
Shot Chart Detail,0029900301,9,1559,Adrian Griffin,1610612738,Boston Celtics,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19991214,CLE,BOS
Shot Chart Detail,0029900301,38,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991214,CLE,BOS
Shot Chart Detail,0029900301,194,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,19991214,CLE,BOS
Shot Chart Detail,0029900301,212,1559,Adrian Griffin,1610612738,Boston Celtics,2,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991214,CLE,BOS
Shot Chart Detail,0029900301,219,1559,Adrian Griffin,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19991214,CLE,BOS
Shot Chart Detail,0029900301,310,1559,Adrian Griffin,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991214,CLE,BOS
Shot Chart Detail,0029900301,348,1559,Adrian Griffin,1610612738,Boston Celtics,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19991214,CLE,BOS
Shot Chart Detail,0029900301,367,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19991214,CLE,BOS
Shot Chart Detail,0029900308,69,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,92,1559,Adrian Griffin,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,229,1,1,19991215,BOS,UTA
Shot Chart Detail,0029900308,99,1559,Adrian Griffin,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,199,1559,Adrian Griffin,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,214,1559,Adrian Griffin,1610612738,Boston Celtics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19991215,BOS,UTA
Shot Chart Detail,0029900308,236,1559,Adrian Griffin,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,266,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19991215,BOS,UTA
Shot Chart Detail,0029900308,270,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,272,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,280,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19991215,BOS,UTA
Shot Chart Detail,0029900308,282,1559,Adrian Griffin,1610612738,Boston Celtics,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,340,1559,Adrian Griffin,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19991215,BOS,UTA
Shot Chart Detail,0029900308,377,1559,Adrian Griffin,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900308,395,1559,Adrian Griffin,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,1,19991215,BOS,UTA
Shot Chart Detail,0029900308,439,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19991215,BOS,UTA
Shot Chart Detail,0029900328,53,1559,Adrian Griffin,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,19991217,SAS,BOS
Shot Chart Detail,0029900328,57,1559,Adrian Griffin,1610612738,Boston Celtics,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,120,1559,Adrian Griffin,1610612738,Boston Celtics,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19991217,SAS,BOS
Shot Chart Detail,0029900328,126,1559,Adrian Griffin,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,19991217,SAS,BOS
Shot Chart Detail,0029900328,134,1559,Adrian Griffin,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,191,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,19991217,SAS,BOS
Shot Chart Detail,0029900328,243,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,265,1559,Adrian Griffin,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,278,1559,Adrian Griffin,1610612738,Boston Celtics,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,294,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19991217,SAS,BOS
Shot Chart Detail,0029900328,378,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,0,19991217,SAS,BOS
Shot Chart Detail,0029900328,402,1559,Adrian Griffin,1610612738,Boston Celtics,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,19991217,SAS,BOS
Shot Chart Detail,0029900339,8,1559,Adrian Griffin,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,19991218,HOU,BOS
Shot Chart Detail,0029900339,17,1559,Adrian Griffin,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,19991218,HOU,BOS
Shot Chart Detail,0029900339,23,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,89,1559,Adrian Griffin,1610612738,Boston Celtics,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,91,1559,Adrian Griffin,1610612738,Boston Celtics,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,136,1559,Adrian Griffin,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,140,1559,Adrian Griffin,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,386,1559,Adrian Griffin,1610612738,Boston Celtics,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,HOU,BOS
Shot Chart Detail,0029900339,414,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,HOU,BOS
Shot Chart Detail,0029900339,429,1559,Adrian Griffin,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,477,1559,Adrian Griffin,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900339,496,1559,Adrian Griffin,1610612738,Boston Celtics,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,HOU,BOS
Shot Chart Detail,0029900346,7,1559,Adrian Griffin,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,12,1559,Adrian Griffin,1610612738,Boston Celtics,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,21,1559,Adrian Griffin,1610612738,Boston Celtics,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,19991220,BOS,LAL
Shot Chart Detail,0029900346,34,1559,Adrian Griffin,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,211,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,265,1559,Adrian Griffin,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,445,1559,Adrian Griffin,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900346,471,1559,Adrian Griffin,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,19991220,BOS,LAL
Shot Chart Detail,0029900362,75,1559,Adrian Griffin,1610612738,Boston Celtics,1,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,82,1559,Adrian Griffin,1610612738,Boston Celtics,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,240,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,-38,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,259,1559,Adrian Griffin,1610612738,Boston Celtics,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,313,1559,Adrian Griffin,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,328,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,347,1559,Adrian Griffin,1610612738,Boston Celtics,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900387,22,1559,Adrian Griffin,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,44,1559,Adrian Griffin,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,59,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,231,1559,Adrian Griffin,1610612738,Boston Celtics,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,428,1559,Adrian Griffin,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,438,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900401,11,1559,Adrian Griffin,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,33,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,0,19991228,SAC,BOS
Shot Chart Detail,0029900401,59,1559,Adrian Griffin,1610612738,Boston Celtics,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,154,1559,Adrian Griffin,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,202,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,204,1559,Adrian Griffin,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,19991228,SAC,BOS
Shot Chart Detail,0029900401,223,1559,Adrian Griffin,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19991228,SAC,BOS
Shot Chart Detail,0029900401,226,1559,Adrian Griffin,1610612738,Boston Celtics,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,281,1559,Adrian Griffin,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,299,1559,Adrian Griffin,1610612738,Boston Celtics,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,SAC,BOS
Shot Chart Detail,0029900401,320,1559,Adrian Griffin,1610612738,Boston Celtics,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19991228,SAC,BOS
Shot Chart Detail,0029900401,325,1559,Adrian Griffin,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,19991228,SAC,BOS
Shot Chart Detail,0029900401,463,1559,Adrian Griffin,1610612738,Boston Celtics,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19991228,SAC,BOS
Shot Chart Detail,0029900420,22,1559,Adrian Griffin,1610612738,Boston Celtics,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,DEN,BOS
Shot Chart Detail,0029900420,73,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900420,286,1559,Adrian Griffin,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19991230,DEN,BOS
Shot Chart Detail,0029900424,47,1559,Adrian Griffin,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20000103,BOS,CLE
Shot Chart Detail,0029900424,59,1559,Adrian Griffin,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20000103,BOS,CLE
Shot Chart Detail,0029900424,293,1559,Adrian Griffin,1610612738,Boston Celtics,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20000103,BOS,CLE
Shot Chart Detail,0029900424,424,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20000103,BOS,CLE
Shot Chart Detail,0029900424,471,1559,Adrian Griffin,1610612738,Boston Celtics,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20000103,BOS,CLE
Shot Chart Detail,0029900430,25,1559,Adrian Griffin,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,NYK,BOS
Shot Chart Detail,0029900430,159,1559,Adrian Griffin,1610612738,Boston Celtics,2,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20000104,NYK,BOS
Shot Chart Detail,0029900430,230,1559,Adrian Griffin,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,NYK,BOS
Shot Chart Detail,0029900430,246,1559,Adrian Griffin,1610612738,Boston Celtics,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,NYK,BOS
Shot Chart Detail,0029900430,361,1559,Adrian Griffin,1610612738,Boston Celtics,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,NYK,BOS
Shot Chart Detail,0029900430,374,1559,Adrian Griffin,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,0,20000104,NYK,BOS
Shot Chart Detail,0029900430,404,1559,Adrian Griffin,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20000104,NYK,BOS
Shot Chart Detail,0029900430,423,1559,Adrian Griffin,1610612738,Boston Celtics,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,NYK,BOS
Shot Chart Detail,0029900430,433,1559,Adrian Griffin,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20000104,NYK,BOS
