GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900680,37,179,Bryant Stith,1610612743,Denver Nuggets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,42,179,Bryant Stith,1610612743,Denver Nuggets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,44,179,Bryant Stith,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20000207,LAL,DEN
Shot Chart Detail,0029900680,51,179,Bryant Stith,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,229,179,Bryant Stith,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900680,301,179,Bryant Stith,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,0,20000207,LAL,DEN
Shot Chart Detail,0029900696,123,179,Bryant Stith,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,DEN,SAS
Shot Chart Detail,0029900696,188,179,Bryant Stith,1610612743,Denver Nuggets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20000209,DEN,SAS
Shot Chart Detail,0029900696,339,179,Bryant Stith,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20000209,DEN,SAS
Shot Chart Detail,0029900696,354,179,Bryant Stith,1610612743,Denver Nuggets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20000209,DEN,SAS
Shot Chart Detail,0029900696,387,179,Bryant Stith,1610612743,Denver Nuggets,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,DEN,SAS
Shot Chart Detail,0029900696,416,179,Bryant Stith,1610612743,Denver Nuggets,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,DEN,SAS
Shot Chart Detail,0029900702,11,179,Bryant Stith,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20000210,SAC,DEN
Shot Chart Detail,0029900702,17,179,Bryant Stith,1610612743,Denver Nuggets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20000210,SAC,DEN
Shot Chart Detail,0029900702,21,179,Bryant Stith,1610612743,Denver Nuggets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20000210,SAC,DEN
Shot Chart Detail,0029900702,30,179,Bryant Stith,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,75,179,Bryant Stith,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,200,179,Bryant Stith,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,276,179,Bryant Stith,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,292,179,Bryant Stith,1610612743,Denver Nuggets,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,SAC,DEN
Shot Chart Detail,0029900702,322,179,Bryant Stith,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900702,453,179,Bryant Stith,1610612743,Denver Nuggets,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,1,20000210,SAC,DEN
Shot Chart Detail,0029900702,463,179,Bryant Stith,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20000210,SAC,DEN
Shot Chart Detail,0029900722,100,179,Bryant Stith,1610612743,Denver Nuggets,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,128,179,Bryant Stith,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,135,179,Bryant Stith,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,155,179,Bryant Stith,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,252,179,Bryant Stith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-104,411,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,305,179,Bryant Stith,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,311,179,Bryant Stith,1610612743,Denver Nuggets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,441,179,Bryant Stith,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,488,179,Bryant Stith,1610612743,Denver Nuggets,4,0,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900731,163,179,Bryant Stith,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900731,429,179,Bryant Stith,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900755,77,179,Bryant Stith,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,243,179,Bryant Stith,1610612743,Denver Nuggets,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,286,179,Bryant Stith,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,413,179,Bryant Stith,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,422,179,Bryant Stith,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,442,179,Bryant Stith,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20000221,DEN,SAC
Shot Chart Detail,0029900755,453,179,Bryant Stith,1610612743,Denver Nuggets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,481,179,Bryant Stith,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900755,483,179,Bryant Stith,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20000221,DEN,SAC
Shot Chart Detail,0029900755,516,179,Bryant Stith,1610612743,Denver Nuggets,5,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DEN,SAC
Shot Chart Detail,0029900763,95,179,Bryant Stith,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20000222,PHX,DEN
Shot Chart Detail,0029900763,154,179,Bryant Stith,1610612743,Denver Nuggets,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20000222,PHX,DEN
Shot Chart Detail,0029900763,289,179,Bryant Stith,1610612743,Denver Nuggets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20000222,PHX,DEN
Shot Chart Detail,0029900777,156,179,Bryant Stith,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000224,HOU,DEN
Shot Chart Detail,0029900777,170,179,Bryant Stith,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20000224,HOU,DEN
Shot Chart Detail,0029900777,176,179,Bryant Stith,1610612743,Denver Nuggets,2,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,HOU,DEN
Shot Chart Detail,0029900777,211,179,Bryant Stith,1610612743,Denver Nuggets,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,HOU,DEN
Shot Chart Detail,0029900777,232,179,Bryant Stith,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20000224,HOU,DEN
Shot Chart Detail,0029900777,362,179,Bryant Stith,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20000224,HOU,DEN
Shot Chart Detail,0029900777,405,179,Bryant Stith,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,20000224,HOU,DEN
Shot Chart Detail,0029900777,407,179,Bryant Stith,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20000224,HOU,DEN
Shot Chart Detail,0029900777,440,179,Bryant Stith,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20000224,HOU,DEN
Shot Chart Detail,0029900777,480,179,Bryant Stith,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20000224,HOU,DEN
Shot Chart Detail,0029900792,2,179,Bryant Stith,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,19,179,Bryant Stith,1610612743,Denver Nuggets,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,65,179,Bryant Stith,1610612743,Denver Nuggets,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,DAL,DEN
Shot Chart Detail,0029900792,67,179,Bryant Stith,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20000226,DAL,DEN
Shot Chart Detail,0029900792,74,179,Bryant Stith,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,209,1,1,20000226,DAL,DEN
Shot Chart Detail,0029900792,76,179,Bryant Stith,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,139,179,Bryant Stith,1610612743,Denver Nuggets,2,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,DAL,DEN
Shot Chart Detail,0029900792,211,179,Bryant Stith,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,244,179,Bryant Stith,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,257,179,Bryant Stith,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,209,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,312,179,Bryant Stith,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,467,179,Bryant Stith,1610612743,Denver Nuggets,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900792,479,179,Bryant Stith,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20000226,DAL,DEN
Shot Chart Detail,0029900820,95,179,Bryant Stith,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,40,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,140,179,Bryant Stith,1610612743,Denver Nuggets,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,303,179,Bryant Stith,1610612743,Denver Nuggets,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,DEN,NJN
