GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901041,201,28,Doug West,1610612763,Vancouver Grizzlies,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20000331,1,VAN,NYK
Shot Chart Detail,29901056,244,28,Doug West,1610612763,Vancouver Grizzlies,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20000402,0,VAN,DAL
Shot Chart Detail,29901129,92,28,Doug West,1610612763,Vancouver Grizzlies,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901129,266,28,Doug West,1610612763,Vancouver Grizzlies,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901129,268,28,Doug West,1610612763,Vancouver Grizzlies,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901129,398,28,Doug West,1610612763,Vancouver Grizzlies,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901129,400,28,Doug West,1610612763,Vancouver Grizzlies,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,PHX,VAN
Shot Chart Detail,29901129,409,28,Doug West,1610612763,Vancouver Grizzlies,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901145,117,28,Doug West,1610612763,Vancouver Grizzlies,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901145,165,28,Doug West,1610612763,Vancouver Grizzlies,2,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901145,173,28,Doug West,1610612763,Vancouver Grizzlies,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901145,232,28,Doug West,1610612763,Vancouver Grizzlies,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901145,287,28,Doug West,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20000414,0,VAN,MIN
Shot Chart Detail,29901156,148,28,Doug West,1610612763,Vancouver Grizzlies,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,183,28,Doug West,1610612763,Vancouver Grizzlies,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,198,28,Doug West,1610612763,Vancouver Grizzlies,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20000416,0,DAL,VAN
Shot Chart Detail,29901156,222,28,Doug West,1610612763,Vancouver Grizzlies,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,319,28,Doug West,1610612763,Vancouver Grizzlies,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901156,339,28,Doug West,1610612763,Vancouver Grizzlies,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20000416,0,DAL,VAN
Shot Chart Detail,29901163,174,28,Doug West,1610612763,Vancouver Grizzlies,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20000417,1,SAS,VAN
Shot Chart Detail,29901163,195,28,Doug West,1610612763,Vancouver Grizzlies,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,20000417,0,SAS,VAN
