GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900218,446,124,Vlade Divac,1610612758,Sacramento Kings,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,449,124,Vlade Divac,1610612758,Sacramento Kings,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900234,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,10,124,Vlade Divac,1610612758,Sacramento Kings,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,26,124,Vlade Divac,1610612758,Sacramento Kings,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,30,124,Vlade Divac,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,32,124,Vlade Divac,1610612758,Sacramento Kings,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,61,124,Vlade Divac,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,66,124,Vlade Divac,1610612758,Sacramento Kings,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,218,124,Vlade Divac,1610612758,Sacramento Kings,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,235,124,Vlade Divac,1610612758,Sacramento Kings,2,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,315,124,Vlade Divac,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,329,124,Vlade Divac,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,342,124,Vlade Divac,1610612758,Sacramento Kings,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900247,7,124,Vlade Divac,1610612758,Sacramento Kings,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,12,124,Vlade Divac,1610612758,Sacramento Kings,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,34,124,Vlade Divac,1610612758,Sacramento Kings,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,46,124,Vlade Divac,1610612758,Sacramento Kings,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,53,124,Vlade Divac,1610612758,Sacramento Kings,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,136,124,Vlade Divac,1610612758,Sacramento Kings,1,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,232,124,Vlade Divac,1610612758,Sacramento Kings,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,260,124,Vlade Divac,1610612758,Sacramento Kings,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,263,124,Vlade Divac,1610612758,Sacramento Kings,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,276,124,Vlade Divac,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,224,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,284,124,Vlade Divac,1610612758,Sacramento Kings,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,307,124,Vlade Divac,1610612758,Sacramento Kings,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,315,124,Vlade Divac,1610612758,Sacramento Kings,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,327,124,Vlade Divac,1610612758,Sacramento Kings,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,336,124,Vlade Divac,1610612758,Sacramento Kings,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,354,124,Vlade Divac,1610612758,Sacramento Kings,3,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,366,124,Vlade Divac,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,460,124,Vlade Divac,1610612758,Sacramento Kings,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,480,124,Vlade Divac,1610612758,Sacramento Kings,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900267,5,124,Vlade Divac,1610612758,Sacramento Kings,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,26,124,Vlade Divac,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,234,124,Vlade Divac,1610612758,Sacramento Kings,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,262,124,Vlade Divac,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,264,124,Vlade Divac,1610612758,Sacramento Kings,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,SAC,LAL
Shot Chart Detail,29900267,267,124,Vlade Divac,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,438,124,Vlade Divac,1610612758,Sacramento Kings,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,447,124,Vlade Divac,1610612758,Sacramento Kings,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900281,5,124,Vlade Divac,1610612758,Sacramento Kings,1,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,19991210,0,SAC,MIA
Shot Chart Detail,29900281,8,124,Vlade Divac,1610612758,Sacramento Kings,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,51,124,Vlade Divac,1610612758,Sacramento Kings,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,208,124,Vlade Divac,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,256,124,Vlade Divac,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,289,124,Vlade Divac,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,300,124,Vlade Divac,1610612758,Sacramento Kings,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,331,124,Vlade Divac,1610612758,Sacramento Kings,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,19991210,0,SAC,MIA
Shot Chart Detail,29900291,16,124,Vlade Divac,1610612758,Sacramento Kings,1,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,19991211,0,SAC,POR
Shot Chart Detail,29900291,27,124,Vlade Divac,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,191,124,Vlade Divac,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,207,124,Vlade Divac,1610612758,Sacramento Kings,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900315,8,124,Vlade Divac,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,26,124,Vlade Divac,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,19991215,1,VAN,SAC
Shot Chart Detail,29900315,31,124,Vlade Divac,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,19991215,0,VAN,SAC
Shot Chart Detail,29900315,213,124,Vlade Divac,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,231,124,Vlade Divac,1610612758,Sacramento Kings,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,274,124,Vlade Divac,1610612758,Sacramento Kings,2,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991215,0,VAN,SAC
Shot Chart Detail,29900315,293,124,Vlade Divac,1610612758,Sacramento Kings,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,296,124,Vlade Divac,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19991215,1,VAN,SAC
Shot Chart Detail,29900315,307,124,Vlade Divac,1610612758,Sacramento Kings,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,19991215,0,VAN,SAC
Shot Chart Detail,29900315,314,124,Vlade Divac,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,496,124,Vlade Divac,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,515,124,Vlade Divac,1610612758,Sacramento Kings,4,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,528,124,Vlade Divac,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900320,40,124,Vlade Divac,1610612758,Sacramento Kings,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,53,124,Vlade Divac,1610612758,Sacramento Kings,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,93,124,Vlade Divac,1610612758,Sacramento Kings,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,95,124,Vlade Divac,1610612758,Sacramento Kings,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,284,124,Vlade Divac,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,294,124,Vlade Divac,1610612758,Sacramento Kings,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,337,124,Vlade Divac,1610612758,Sacramento Kings,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900341,16,124,Vlade Divac,1610612758,Sacramento Kings,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,49,124,Vlade Divac,1610612758,Sacramento Kings,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,88,124,Vlade Divac,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,185,124,Vlade Divac,1610612758,Sacramento Kings,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,194,124,Vlade Divac,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,264,124,Vlade Divac,1610612758,Sacramento Kings,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,278,124,Vlade Divac,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,307,124,Vlade Divac,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,317,124,Vlade Divac,1610612758,Sacramento Kings,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,443,124,Vlade Divac,1610612758,Sacramento Kings,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,457,124,Vlade Divac,1610612758,Sacramento Kings,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,466,124,Vlade Divac,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900355,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,14,124,Vlade Divac,1610612758,Sacramento Kings,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,24,124,Vlade Divac,1610612758,Sacramento Kings,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,50,124,Vlade Divac,1610612758,Sacramento Kings,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,177,124,Vlade Divac,1610612758,Sacramento Kings,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,185,124,Vlade Divac,1610612758,Sacramento Kings,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,192,124,Vlade Divac,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,223,124,Vlade Divac,1610612758,Sacramento Kings,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,302,124,Vlade Divac,1610612758,Sacramento Kings,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,389,124,Vlade Divac,1610612758,Sacramento Kings,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,391,124,Vlade Divac,1610612758,Sacramento Kings,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,409,124,Vlade Divac,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,427,124,Vlade Divac,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,441,124,Vlade Divac,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900361,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,7,124,Vlade Divac,1610612758,Sacramento Kings,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,49,124,Vlade Divac,1610612758,Sacramento Kings,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,SAC,MIL
Shot Chart Detail,29900361,92,124,Vlade Divac,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,48,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,111,124,Vlade Divac,1610612758,Sacramento Kings,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,19991221,1,SAC,MIL
Shot Chart Detail,29900361,118,124,Vlade Divac,1610612758,Sacramento Kings,1,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,SAC,MIL
Shot Chart Detail,29900361,191,124,Vlade Divac,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,255,124,Vlade Divac,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,265,124,Vlade Divac,1610612758,Sacramento Kings,3,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,294,124,Vlade Divac,1610612758,Sacramento Kings,3,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19991221,1,SAC,MIL
Shot Chart Detail,29900361,316,124,Vlade Divac,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,360,124,Vlade Divac,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900375,55,124,Vlade Divac,1610612758,Sacramento Kings,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,350,124,Vlade Divac,1610612758,Sacramento Kings,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,507,124,Vlade Divac,1610612758,Sacramento Kings,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,LAC,SAC
Shot Chart Detail,29900375,526,124,Vlade Divac,1610612758,Sacramento Kings,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,LAC,SAC
Shot Chart Detail,29900375,528,124,Vlade Divac,1610612758,Sacramento Kings,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,536,124,Vlade Divac,1610612758,Sacramento Kings,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,LAC,SAC
