GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900099,320,467,Jason Kidd,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,326,467,Jason Kidd,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,330,467,Jason Kidd,1610612756,Phoenix Suns,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,414,467,Jason Kidd,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,438,467,Jason Kidd,1610612756,Phoenix Suns,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,484,467,Jason Kidd,1610612756,Phoenix Suns,4,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,508,467,Jason Kidd,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900117,194,467,Jason Kidd,1610612756,Phoenix Suns,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI
Shot Chart Detail,0029900117,274,467,Jason Kidd,1610612756,Phoenix Suns,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19991117,PHX,CHI
Shot Chart Detail,0029900132,8,467,Jason Kidd,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19991119,PHX,NYK
Shot Chart Detail,0029900132,72,467,Jason Kidd,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,19991119,PHX,NYK
Shot Chart Detail,0029900132,142,467,Jason Kidd,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19991119,PHX,NYK
Shot Chart Detail,0029900132,189,467,Jason Kidd,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,19991119,PHX,NYK
Shot Chart Detail,0029900132,245,467,Jason Kidd,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,19991119,PHX,NYK
Shot Chart Detail,0029900132,260,467,Jason Kidd,1610612756,Phoenix Suns,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHX,NYK
Shot Chart Detail,0029900132,263,467,Jason Kidd,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19991119,PHX,NYK
Shot Chart Detail,0029900132,270,467,Jason Kidd,1610612756,Phoenix Suns,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHX,NYK
Shot Chart Detail,0029900132,272,467,Jason Kidd,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,0,19991119,PHX,NYK
Shot Chart Detail,0029900132,277,467,Jason Kidd,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19991119,PHX,NYK
Shot Chart Detail,0029900132,322,467,Jason Kidd,1610612756,Phoenix Suns,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,19991119,PHX,NYK
Shot Chart Detail,0029900132,335,467,Jason Kidd,1610612756,Phoenix Suns,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHX,NYK
Shot Chart Detail,0029900146,17,467,Jason Kidd,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,25,467,Jason Kidd,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,192,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,59,467,Jason Kidd,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,142,467,Jason Kidd,1610612756,Phoenix Suns,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,169,467,Jason Kidd,1610612756,Phoenix Suns,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,184,467,Jason Kidd,1610612756,Phoenix Suns,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,237,467,Jason Kidd,1610612756,Phoenix Suns,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,243,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,270,467,Jason Kidd,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,275,467,Jason Kidd,1610612756,Phoenix Suns,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,294,467,Jason Kidd,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,349,467,Jason Kidd,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,398,467,Jason Kidd,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,410,467,Jason Kidd,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,0,19991121,PHX,SEA
Shot Chart Detail,0029900146,430,467,Jason Kidd,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,446,467,Jason Kidd,1610612756,Phoenix Suns,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,449,467,Jason Kidd,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900146,485,467,Jason Kidd,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,1,19991121,PHX,SEA
Shot Chart Detail,0029900157,34,467,Jason Kidd,1610612756,Phoenix Suns,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,39,467,Jason Kidd,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,61,467,Jason Kidd,1610612756,Phoenix Suns,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,170,467,Jason Kidd,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,185,467,Jason Kidd,1610612756,Phoenix Suns,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,212,467,Jason Kidd,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,231,467,Jason Kidd,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,132,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,337,467,Jason Kidd,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,357,467,Jason Kidd,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,371,467,Jason Kidd,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,406,467,Jason Kidd,1610612756,Phoenix Suns,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,420,467,Jason Kidd,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,455,467,Jason Kidd,1610612756,Phoenix Suns,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900191,17,467,Jason Kidd,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,30,467,Jason Kidd,1610612756,Phoenix Suns,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,40,467,Jason Kidd,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,84,467,Jason Kidd,1610612756,Phoenix Suns,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,198,467,Jason Kidd,1610612756,Phoenix Suns,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,204,467,Jason Kidd,1610612756,Phoenix Suns,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,226,467,Jason Kidd,1610612756,Phoenix Suns,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,257,467,Jason Kidd,1610612756,Phoenix Suns,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,267,467,Jason Kidd,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,295,467,Jason Kidd,1610612756,Phoenix Suns,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,298,467,Jason Kidd,1610612756,Phoenix Suns,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,312,467,Jason Kidd,1610612756,Phoenix Suns,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900208,16,467,Jason Kidd,1610612756,Phoenix Suns,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,56,467,Jason Kidd,1610612756,Phoenix Suns,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,60,467,Jason Kidd,1610612756,Phoenix Suns,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,233,467,Jason Kidd,1610612756,Phoenix Suns,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,250,467,Jason Kidd,1610612756,Phoenix Suns,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,276,467,Jason Kidd,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,301,467,Jason Kidd,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,305,467,Jason Kidd,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,355,467,Jason Kidd,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,357,467,Jason Kidd,1610612756,Phoenix Suns,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,364,467,Jason Kidd,1610612756,Phoenix Suns,3,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,428,467,Jason Kidd,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,465,467,Jason Kidd,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,474,467,Jason Kidd,1610612756,Phoenix Suns,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,517,467,Jason Kidd,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900213,28,467,Jason Kidd,1610612756,Phoenix Suns,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19991201,PHX,HOU
Shot Chart Detail,0029900213,39,467,Jason Kidd,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,52,467,Jason Kidd,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,67,467,Jason Kidd,1610612756,Phoenix Suns,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,95,467,Jason Kidd,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,113,467,Jason Kidd,1610612756,Phoenix Suns,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,222,467,Jason Kidd,1610612756,Phoenix Suns,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,1,19991201,PHX,HOU
Shot Chart Detail,0029900213,229,467,Jason Kidd,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,275,467,Jason Kidd,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,282,467,Jason Kidd,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,320,467,Jason Kidd,1610612756,Phoenix Suns,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,366,467,Jason Kidd,1610612756,Phoenix Suns,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,PHX,HOU
Shot Chart Detail,0029900213,412,467,Jason Kidd,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,442,467,Jason Kidd,1610612756,Phoenix Suns,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,483,467,Jason Kidd,1610612756,Phoenix Suns,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,504,467,Jason Kidd,1610612756,Phoenix Suns,5,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900213,513,467,Jason Kidd,1610612756,Phoenix Suns,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,19991201,PHX,HOU
Shot Chart Detail,0029900213,572,467,Jason Kidd,1610612756,Phoenix Suns,6,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,PHX,HOU
Shot Chart Detail,0029900213,574,467,Jason Kidd,1610612756,Phoenix Suns,6,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,19991201,PHX,HOU
Shot Chart Detail,0029900238,26,467,Jason Kidd,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,28,467,Jason Kidd,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,1,19991204,HOU,PHX
Shot Chart Detail,0029900238,42,467,Jason Kidd,1610612756,Phoenix Suns,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,HOU,PHX
Shot Chart Detail,0029900238,208,467,Jason Kidd,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,217,467,Jason Kidd,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,221,467,Jason Kidd,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,254,467,Jason Kidd,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,376,467,Jason Kidd,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,19991204,HOU,PHX
Shot Chart Detail,0029900238,381,467,Jason Kidd,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,397,467,Jason Kidd,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,400,467,Jason Kidd,1610612756,Phoenix Suns,4,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,19991204,HOU,PHX
Shot Chart Detail,0029900238,410,467,Jason Kidd,1610612756,Phoenix Suns,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,426,467,Jason Kidd,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,0,19991204,HOU,PHX
Shot Chart Detail,0029900238,446,467,Jason Kidd,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19991204,HOU,PHX
Shot Chart Detail,0029900244,25,467,Jason Kidd,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,216,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,66,467,Jason Kidd,1610612756,Phoenix Suns,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,140,467,Jason Kidd,1610612756,Phoenix Suns,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,167,467,Jason Kidd,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,19991205,PHX,POR
Shot Chart Detail,0029900244,260,467,Jason Kidd,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,269,467,Jason Kidd,1610612756,Phoenix Suns,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,19991205,PHX,POR
Shot Chart Detail,0029900244,287,467,Jason Kidd,1610612756,Phoenix Suns,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,19991205,PHX,POR
