GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900558,2,962,Walter McCarty,1610612738,Boston Celtics,1,11,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000121,1,BOS,SEA
Shot Chart Detail,29900558,80,962,Walter McCarty,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20000121,1,BOS,SEA
Shot Chart Detail,29900558,187,962,Walter McCarty,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,286,962,Walter McCarty,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,475,962,Walter McCarty,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900566,8,962,Walter McCarty,1610612738,Boston Celtics,1,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20000122,0,CHH,BOS
Shot Chart Detail,29900566,42,962,Walter McCarty,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20000122,1,CHH,BOS
Shot Chart Detail,29900566,66,962,Walter McCarty,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,374,962,Walter McCarty,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20000122,0,CHH,BOS
Shot Chart Detail,29900566,401,962,Walter McCarty,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,1,20000122,0,CHH,BOS
Shot Chart Detail,29900585,104,962,Walter McCarty,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,111,962,Walter McCarty,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,174,962,Walter McCarty,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,276,962,Walter McCarty,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,196,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,324,962,Walter McCarty,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,339,962,Walter McCarty,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,343,962,Walter McCarty,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,463,962,Walter McCarty,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900594,5,962,Walter McCarty,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,19,962,Walter McCarty,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,23,962,Walter McCarty,1610612738,Boston Celtics,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,25,962,Walter McCarty,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20000126,1,ORL,BOS
Shot Chart Detail,29900594,70,962,Walter McCarty,1610612738,Boston Celtics,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20000126,1,ORL,BOS
Shot Chart Detail,29900594,80,962,Walter McCarty,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,114,962,Walter McCarty,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,171,962,Walter McCarty,1610612738,Boston Celtics,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,230,962,Walter McCarty,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,333,962,Walter McCarty,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,351,962,Walter McCarty,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,455,962,Walter McCarty,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900594,457,962,Walter McCarty,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000126,0,ORL,BOS
Shot Chart Detail,29900606,276,962,Walter McCarty,1610612738,Boston Celtics,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900639,346,962,Walter McCarty,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20000202,1,BOS,MIA
Shot Chart Detail,29900652,325,962,Walter McCarty,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20000204,1,BOS,NJN
Shot Chart Detail,29900668,228,962,Walter McCarty,1610612738,Boston Celtics,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900668,355,962,Walter McCarty,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20000206,1,BOS,POR
Shot Chart Detail,29900681,113,962,Walter McCarty,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,127,962,Walter McCarty,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,153,962,Walter McCarty,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,219,962,Walter McCarty,1610612738,Boston Celtics,2,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,1,NJN,BOS
Shot Chart Detail,29900681,496,962,Walter McCarty,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900687,213,962,Walter McCarty,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20000209,0,BOS,IND
Shot Chart Detail,29900687,321,962,Walter McCarty,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20000209,0,BOS,IND
Shot Chart Detail,29900712,228,962,Walter McCarty,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900712,240,962,Walter McCarty,1610612738,Boston Celtics,2,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,UTA,BOS
Shot Chart Detail,29900712,238,962,Walter McCarty,1610612738,Boston Celtics,2,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900735,358,962,Walter McCarty,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,366,962,Walter McCarty,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,546,962,Walter McCarty,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900742,213,962,Walter McCarty,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900779,441,962,Walter McCarty,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,451,962,Walter McCarty,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20000224,1,VAN,BOS
Shot Chart Detail,29900802,118,962,Walter McCarty,1610612738,Boston Celtics,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,20000228,0,BOS,DAL
Shot Chart Detail,29900802,136,962,Walter McCarty,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,148,962,Walter McCarty,1610612738,Boston Celtics,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,151,962,Walter McCarty,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,156,962,Walter McCarty,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,162,962,Walter McCarty,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,214,962,Walter McCarty,1610612738,Boston Celtics,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,362,962,Walter McCarty,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,395,962,Walter McCarty,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,399,962,Walter McCarty,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,519,962,Walter McCarty,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20000228,0,BOS,DAL
Shot Chart Detail,29900802,525,962,Walter McCarty,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,538,962,Walter McCarty,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,199,396,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900817,400,962,Walter McCarty,1610612738,Boston Celtics,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20000301,0,BOS,TOR
Shot Chart Detail,29900817,422,962,Walter McCarty,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20000301,1,BOS,TOR
Shot Chart Detail,29900833,114,962,Walter McCarty,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20000303,0,TOR,BOS
Shot Chart Detail,29900833,152,962,Walter McCarty,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20000303,1,TOR,BOS
Shot Chart Detail,29900833,173,962,Walter McCarty,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20000303,1,TOR,BOS
Shot Chart Detail,29900833,176,962,Walter McCarty,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20000303,0,TOR,BOS
Shot Chart Detail,29900833,240,962,Walter McCarty,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,0,20000303,0,TOR,BOS
Shot Chart Detail,29900833,250,962,Walter McCarty,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20000303,0,TOR,BOS
Shot Chart Detail,29900845,101,962,Walter McCarty,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20000305,0,BOS,ORL
Shot Chart Detail,29900845,108,962,Walter McCarty,1610612738,Boston Celtics,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20000305,0,BOS,ORL
Shot Chart Detail,29900845,413,962,Walter McCarty,1610612738,Boston Celtics,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20000305,1,BOS,ORL
Shot Chart Detail,29901002,370,962,Walter McCarty,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,0,20000326,0,MIL,BOS
Shot Chart Detail,29901011,268,962,Walter McCarty,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,420,962,Walter McCarty,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,450,962,Walter McCarty,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-31,1,1,20000328,1,ORL,BOS
Shot Chart Detail,29901011,453,962,Walter McCarty,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,464,962,Walter McCarty,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,480,962,Walter McCarty,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,ORL,BOS
Shot Chart Detail,29901011,519,962,Walter McCarty,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,535,962,Walter McCarty,1610612738,Boston Celtics,4,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,ORL,BOS
Shot Chart Detail,29901011,543,962,Walter McCarty,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-31,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901011,568,962,Walter McCarty,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20000328,0,ORL,BOS
Shot Chart Detail,29901070,122,962,Walter McCarty,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,20000405,0,DET,BOS
Shot Chart Detail,29901070,134,962,Walter McCarty,1610612738,Boston Celtics,1,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000405,0,DET,BOS
Shot Chart Detail,29901070,141,962,Walter McCarty,1610612738,Boston Celtics,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000405,0,DET,BOS
Shot Chart Detail,29901070,212,962,Walter McCarty,1610612738,Boston Celtics,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,1,DET,BOS
Shot Chart Detail,29901070,349,962,Walter McCarty,1610612738,Boston Celtics,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20000405,0,DET,BOS
Shot Chart Detail,29901070,371,962,Walter McCarty,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20000405,0,DET,BOS
Shot Chart Detail,29901106,119,962,Walter McCarty,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,1,20000410,1,BOS,ATL
Shot Chart Detail,29901121,111,962,Walter McCarty,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,20000412,0,BOS,ORL
Shot Chart Detail,29901121,126,962,Walter McCarty,1610612738,Boston Celtics,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20000412,1,BOS,ORL
Shot Chart Detail,29901121,168,962,Walter McCarty,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20000412,0,BOS,ORL
Shot Chart Detail,29901121,384,962,Walter McCarty,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20000412,0,BOS,ORL
Shot Chart Detail,29901135,185,962,Walter McCarty,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20000414,0,BOS,CHI
Shot Chart Detail,29901151,72,962,Walter McCarty,1610612738,Boston Celtics,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20000416,0,BOS,CHH
Shot Chart Detail,29901151,78,962,Walter McCarty,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20000416,0,BOS,CHH
Shot Chart Detail,29901151,120,962,Walter McCarty,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,20000416,0,BOS,CHH
Shot Chart Detail,29901151,124,962,Walter McCarty,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20000416,1,BOS,CHH
Shot Chart Detail,29901166,450,962,Walter McCarty,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901176,208,962,Walter McCarty,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,1,20000419,1,BOS,NYK
