GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900304,6,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,36,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,38,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,60,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,71,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,96,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,123,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,213,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,215,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,388,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,419,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,433,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,441,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900321,48,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,51,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,263,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,274,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,289,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,375,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,481,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,496,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900335,28,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,44,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,60,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,63,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,160,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,214,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,234,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,271,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,298,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,304,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,343,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,454,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,467,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,483,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,166,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900348,13,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,60,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,19991220,1,PHI,DET
Shot Chart Detail,29900348,96,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,272,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,313,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,360,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHI,DET
Shot Chart Detail,29900348,426,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,449,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,470,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,1,19991220,1,PHI,DET
Shot Chart Detail,29900348,527,283,Lindsey Hunter,1610612765,Detroit Pistons,5,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,194,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900357,37,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,DET,WAS
Shot Chart Detail,29900357,40,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,75,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,DET,WAS
Shot Chart Detail,29900357,100,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,109,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,1,19991221,0,DET,WAS
Shot Chart Detail,29900357,293,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,358,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,411,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,413,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,484,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900383,9,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,DET,CHH
Shot Chart Detail,29900383,23,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,DET,CHH
Shot Chart Detail,29900383,25,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,58,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,222,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,258,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,275,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900383,309,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,DET,CHH
Shot Chart Detail,29900383,320,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,416,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,19991226,0,DET,CHH
Shot Chart Detail,29900383,445,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,452,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,19991226,0,DET,CHH
Shot Chart Detail,29900383,455,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900407,297,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900414,58,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900414,79,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900414,227,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,DET,ATL
Shot Chart Detail,29900427,24,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900427,125,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900427,127,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900427,249,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900427,290,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900427,297,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900427,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900427,333,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,0,ORL,DET
Shot Chart Detail,29900427,397,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900427,438,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,20000103,0,ORL,DET
Shot Chart Detail,29900427,480,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900427,494,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900443,39,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20000105,0,ATL,DET
Shot Chart Detail,29900443,51,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ATL,DET
Shot Chart Detail,29900443,66,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ATL,DET
Shot Chart Detail,29900443,79,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ATL,DET
Shot Chart Detail,29900451,28,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,62,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,174,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,198,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20000106,1,DET,MIL
Shot Chart Detail,29900451,219,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,221,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,358,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,365,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900464,69,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900464,83,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,241,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,478,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900464,485,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,119,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,494,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,20000108,0,DET,MIN
Shot Chart Detail,29900464,535,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-177,317,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900494,4,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,9,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-1,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,18,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,21,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,27,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,146,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,208,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,213,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,249,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,255,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,263,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,268,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,285,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,304,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,378,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,391,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,452,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900508,15,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,0,DET,WAS
