GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900252,497,187,Terry Cummings,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,-44,1,1,19991207,0,NYK,GSW
Shot Chart Detail,29900275,99,187,Terry Cummings,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,119,187,Terry Cummings,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,120,187,Terry Cummings,1610612744,Golden State Warriors,1,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,148,187,Terry Cummings,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,155,187,Terry Cummings,1610612744,Golden State Warriors,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,226,187,Terry Cummings,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,308,187,Terry Cummings,1610612744,Golden State Warriors,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,342,187,Terry Cummings,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,346,187,Terry Cummings,1610612744,Golden State Warriors,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,370,187,Terry Cummings,1610612744,Golden State Warriors,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,424,187,Terry Cummings,1610612744,Golden State Warriors,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,427,187,Terry Cummings,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,457,187,Terry Cummings,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,476,187,Terry Cummings,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,499,187,Terry Cummings,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900288,370,187,Terry Cummings,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,381,187,Terry Cummings,1610612744,Golden State Warriors,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,402,187,Terry Cummings,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,415,187,Terry Cummings,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,421,187,Terry Cummings,1610612744,Golden State Warriors,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,429,187,Terry Cummings,1610612744,Golden State Warriors,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,451,187,Terry Cummings,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900306,46,187,Terry Cummings,1610612744,Golden State Warriors,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,48,187,Terry Cummings,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,57,187,Terry Cummings,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,175,187,Terry Cummings,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,188,187,Terry Cummings,1610612744,Golden State Warriors,2,3,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,198,187,Terry Cummings,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,257,187,Terry Cummings,1610612744,Golden State Warriors,3,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,264,187,Terry Cummings,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,284,187,Terry Cummings,1610612744,Golden State Warriors,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,298,187,Terry Cummings,1610612744,Golden State Warriors,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,313,187,Terry Cummings,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,454,187,Terry Cummings,1610612744,Golden State Warriors,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900321,108,187,Terry Cummings,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,110,187,Terry Cummings,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,256,187,Terry Cummings,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,262,187,Terry Cummings,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,272,187,Terry Cummings,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,352,187,Terry Cummings,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,354,187,Terry Cummings,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-21,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900590,106,187,Terry Cummings,1610612744,Golden State Warriors,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,1,20000125,1,DAL,GSW
Shot Chart Detail,29900590,126,187,Terry Cummings,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,141,187,Terry Cummings,1610612744,Golden State Warriors,2,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000125,1,DAL,GSW
Shot Chart Detail,29900590,154,187,Terry Cummings,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,333,187,Terry Cummings,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,359,187,Terry Cummings,1610612744,Golden State Warriors,3,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,DAL,GSW
Shot Chart Detail,29900590,346,187,Terry Cummings,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20000125,0,DAL,GSW
Shot Chart Detail,29900590,366,187,Terry Cummings,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,411,187,Terry Cummings,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,415,187,Terry Cummings,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,434,187,Terry Cummings,1610612744,Golden State Warriors,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,1,20000125,1,DAL,GSW
