GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900259,422,469,Jamal Mashburn,1610612748,Miami Heat,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,POR,MIA
Shot Chart Detail,0029900281,23,469,Jamal Mashburn,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,27,469,Jamal Mashburn,1610612748,Miami Heat,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,65,469,Jamal Mashburn,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,180,469,Jamal Mashburn,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,305,469,Jamal Mashburn,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,326,469,Jamal Mashburn,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,333,469,Jamal Mashburn,1610612748,Miami Heat,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,339,469,Jamal Mashburn,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900281,462,469,Jamal Mashburn,1610612748,Miami Heat,4,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,487,469,Jamal Mashburn,1610612748,Miami Heat,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,19991210,SAC,MIA
Shot Chart Detail,0029900281,514,469,Jamal Mashburn,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,19991210,SAC,MIA
Shot Chart Detail,0029900292,3,469,Jamal Mashburn,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,18,469,Jamal Mashburn,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,36,469,Jamal Mashburn,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,54,469,Jamal Mashburn,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,67,469,Jamal Mashburn,1610612748,Miami Heat,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,111,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,197,469,Jamal Mashburn,1610612748,Miami Heat,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,229,469,Jamal Mashburn,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,255,469,Jamal Mashburn,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,279,469,Jamal Mashburn,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,320,469,Jamal Mashburn,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,366,469,Jamal Mashburn,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,384,469,Jamal Mashburn,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,395,469,Jamal Mashburn,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,407,469,Jamal Mashburn,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,93,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,457,469,Jamal Mashburn,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,473,469,Jamal Mashburn,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,19991211,SEA,MIA
Shot Chart Detail,0029900292,475,469,Jamal Mashburn,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,478,469,Jamal Mashburn,1610612748,Miami Heat,4,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900292,519,469,Jamal Mashburn,1610612748,Miami Heat,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SEA,MIA
Shot Chart Detail,0029900306,19,469,Jamal Mashburn,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,47,469,Jamal Mashburn,1610612748,Miami Heat,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,56,469,Jamal Mashburn,1610612748,Miami Heat,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,90,469,Jamal Mashburn,1610612748,Miami Heat,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,96,469,Jamal Mashburn,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,116,469,Jamal Mashburn,1610612748,Miami Heat,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,133,469,Jamal Mashburn,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,152,469,Jamal Mashburn,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,253,469,Jamal Mashburn,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,270,469,Jamal Mashburn,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,376,469,Jamal Mashburn,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,385,469,Jamal Mashburn,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,19991214,GSW,MIA
Shot Chart Detail,0029900306,406,469,Jamal Mashburn,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900306,480,469,Jamal Mashburn,1610612748,Miami Heat,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,GSW,MIA
Shot Chart Detail,0029900317,16,469,Jamal Mashburn,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,27,469,Jamal Mashburn,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,51,469,Jamal Mashburn,1610612748,Miami Heat,1,7,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,202,469,Jamal Mashburn,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,209,469,Jamal Mashburn,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,265,469,Jamal Mashburn,1610612748,Miami Heat,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,291,469,Jamal Mashburn,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,312,469,Jamal Mashburn,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,320,469,Jamal Mashburn,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,333,469,Jamal Mashburn,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,340,469,Jamal Mashburn,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,354,469,Jamal Mashburn,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,358,469,Jamal Mashburn,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,361,469,Jamal Mashburn,1610612748,Miami Heat,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900317,371,469,Jamal Mashburn,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,297,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900317,442,469,Jamal Mashburn,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,1,19991216,MIA,MIL
Shot Chart Detail,0029900332,5,469,Jamal Mashburn,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,89,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,42,469,Jamal Mashburn,1610612748,Miami Heat,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,51,469,Jamal Mashburn,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,56,469,Jamal Mashburn,1610612748,Miami Heat,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,117,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,63,469,Jamal Mashburn,1610612748,Miami Heat,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,84,469,Jamal Mashburn,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,95,469,Jamal Mashburn,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,116,469,Jamal Mashburn,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,120,469,Jamal Mashburn,1610612748,Miami Heat,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,31,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900332,126,469,Jamal Mashburn,1610612748,Miami Heat,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,212,469,Jamal Mashburn,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,19991218,MIA,CHH
Shot Chart Detail,0029900332,248,469,Jamal Mashburn,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900423,7,469,Jamal Mashburn,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,145,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,18,469,Jamal Mashburn,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,39,469,Jamal Mashburn,1610612748,Miami Heat,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,78,469,Jamal Mashburn,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,85,469,Jamal Mashburn,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,212,469,Jamal Mashburn,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,215,469,Jamal Mashburn,1610612748,Miami Heat,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,233,469,Jamal Mashburn,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,234,469,Jamal Mashburn,1610612748,Miami Heat,2,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,240,469,Jamal Mashburn,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,253,469,Jamal Mashburn,1610612748,Miami Heat,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,283,469,Jamal Mashburn,1610612748,Miami Heat,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,286,469,Jamal Mashburn,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,347,469,Jamal Mashburn,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,359,469,Jamal Mashburn,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,362,469,Jamal Mashburn,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,375,469,Jamal Mashburn,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,383,469,Jamal Mashburn,1610612748,Miami Heat,4,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,396,469,Jamal Mashburn,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,416,469,Jamal Mashburn,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,420,469,Jamal Mashburn,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,570,469,Jamal Mashburn,1610612748,Miami Heat,5,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900431,9,469,Jamal Mashburn,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,12,469,Jamal Mashburn,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,17,469,Jamal Mashburn,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,45,469,Jamal Mashburn,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,74,469,Jamal Mashburn,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,87,469,Jamal Mashburn,1610612748,Miami Heat,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,188,469,Jamal Mashburn,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,236,469,Jamal Mashburn,1610612748,Miami Heat,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,259,469,Jamal Mashburn,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,289,469,Jamal Mashburn,1610612748,Miami Heat,3,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,301,469,Jamal Mashburn,1610612748,Miami Heat,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,339,469,Jamal Mashburn,1610612748,Miami Heat,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,196,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,361,469,Jamal Mashburn,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,401,469,Jamal Mashburn,1610612748,Miami Heat,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20000104,MIA,VAN
Shot Chart Detail,0029900431,409,469,Jamal Mashburn,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,437,469,Jamal Mashburn,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,458,469,Jamal Mashburn,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900431,471,469,Jamal Mashburn,1610612748,Miami Heat,4,0,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000104,MIA,VAN
Shot Chart Detail,0029900448,4,469,Jamal Mashburn,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,10,469,Jamal Mashburn,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,20,469,Jamal Mashburn,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,61,469,Jamal Mashburn,1610612748,Miami Heat,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,76,469,Jamal Mashburn,1610612748,Miami Heat,1,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,140,469,Jamal Mashburn,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20000106,MIA,HOU
